ACSSF,2010e1,dc,000,0044,0000001,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000002,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000003,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000004,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000005,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000006,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000007,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000008,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000009,101267,100923,21079,11782,4995,16921,13358,15908,16880,344,82873,37001,9793,5273,2651,10379,8905,45872,6436,424,653,495,1997,2867,39436,6675,3625,1071,12946,15119,100837,100464,41361,8275,50828,373,100837,82873,12479,4709,776,100837,6792,6474,2181,4293,318,94045,93990,41361,6094,46535,55,100923,39033,39033,4404,2678,31951,0,61890,61517,36957,5683,18877,373,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,3207,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,82873,77089,3614,2170,12479,4709,776,604453,564432,356720,101519,46541,54978,56972,132655,123424,5310,3921,19679,10213,5131,726,1013,14527,14285,2902,3674,4105,127,3477,207712,150869,66097,50802,15295,84772,70234,14538,56843,8599,32736,12700,0,2808,40021,69427,66415,34847,18297,9893,8404,9828,3063,726,2481,452,31568,29828,9792,8722,1070,20036,19458,578,1740,3012,100837,6792,94045,604453,564432,356720,101519,46541,54978,56972,132655,19679,10213,5131,16266,14285,3674,4105,6506,207712,150869,66097,50802,15295,84772,70234,14538,56843,32736,12700,11407,40021
ACSSF,2010e1,dc,000,0044,0000010,14172,14105,2885,1351,1136,2498,2422,1923,1890,67,,,,,,,,,,,,,,,,,,,,,14105,14050,12492,720,838,55,,,,,,14105,373,373,59,314,0,13732,13677,12492,661,524,55,,,,,,,,,,,,,,109673,98027,61002,20216,13109,7107,18329,16874,596,366,292,1274,3055,706,478,377,0,1494,37025,26905,9496,7464,2032,17409,14051,3358,10120,1235,6209,1916,0,760,11646,16901,16901,9349,4573,3138,1435,4043,292,384,57,7552,6833,1667,1442,225,5166,4854,312,719,0,,,,,,,,,109673,98027,61002,20216,13109,7107,18329,16874,14526,1655,693,596,366,292,210,0,1064,3055,706,478,377,0,1494,37025,26905,9496,7464,2032,17409,14051,3358,10120,1235,6209,1916,0,760,11646,16901,16901,9349,4573,3138,1435,4043,292,210,174,57,7552,6833,1667,1442,225,5166,4854,312,719,0,14105,373,13732,109673,98027,61002,20216,13109,7107,18329,16874,596,366,292,1274,3055,478,377,2200,37025,26905,9496,7464,2032,17409,14051,3358,10120,6209,1916,1995,11646
