ACSSF,2010e1,dc,000,0073,0000001,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000002,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000003,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000004,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000005,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000006,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000007,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000008,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000009,570953,37586,6145,3293,842,1588,1224,2072,898,800,4409,2253,1219,12843,30137,5124,2429,1511,1534,1749,1967,591,969,3005,1863,1137,8258,32630,4988,4029,2194,1272,2042,2618,320,876,4277,2122,2306,5586,61808,12972,5497,3563,1407,4284,1337,1376,1821,9347,8662,4466,7076,124285,11026,2415,2787,3573,2749,3967,1841,853,13448,18140,15141,48345,80345,4603,2762,2006,2414,2148,1791,813,873,7821,6606,6613,41895,74365,7920,2933,2118,2332,2906,1833,871,1234,6942,7931,6677,30668,62825,4839,2592,2067,1861,2063,1131,667,706,5847,7622,5357,28073,36747,1958,832,2147,1397,1499,2129,144,667,5157,4091,2714,14012,30225,1413,749,1669,1399,1524,1468,302,672,3385,4062,3469,10113,570953,109423,98330,97280,1050,11093,3415,7678,461530,393275,384140,9135,68255,28371,39884,101519,7439,4319,2527,2758,3858,3879,985,1255,10293,10035,7530,46641,570953,100353,16257,14298,4394,16126,11691,6238,4662,26687,403628,41360,28740,11587,35264,43405,48961,38254,156057,66972,3371,5397,2796,8405,8542,8153,6183,24125,570953,109423,98330,11093,3415,7678,461530,393275,68255,28371,39884,101519,7439,6846,2758,3858,4864,1255,74499
ACSSF,2010e1,dc,000,0073,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,8063,6222,6159,63,1841,650,1191,89909,73211,70653,2558,16698,7321,9377,,,,,,,,,,,,,,97972,14050,167,236,0,48,457,372,849,11921,67021,5602,1446,648,1951,5179,5608,5505,41082,16901,358,254,224,709,1271,1510,1609,10966,97972,8063,6222,1841,650,1191,89909,73211,16698,7321,9377,,,,,,,,
