ACSSF,2010e1,dc,000,0167,0000001,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000002,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000003,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000004,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000005,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000006,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000007,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000008,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000009,604453,715,603738,604453,8502,595951,604453,9896,594557,604453,15550,588903,604453,522719,18095,504624,81734,8074,73660,92361,10627,1353,9274,81734,12191,69543,32412,8324,24088,604453,110316,494137,596747,32136,564611,596747,122071,21605,3513,18092,100466,474676,296717,29913,266804,296717,34035,4674,29361,262682,296717,120869,13761,107108,175848,296717,281847,40540,241307,14870,296717,281847,36702,245145,14870,292000,3312,288688,564432,7872,556560,346074,3179,342895,10495,1926,8569,346074,10495,4692,768,3924,5803,335579,520355,30624,489731,520355,14230,506125,520355,12775,507580,520355,14244,506111,520355,15117,505238,520355,42641,477714,186080,11598,174482,186080,10589,175491,583374,27085,556289,158455,11865,146590,416824,29734,387090,208824,27175,181649,571592,25600,545992,571592,488519,83073,7634,4183,3451,75439,571592,488519,83073,5404,77669,228518,34305,3600,0,240,0,199,11874,130173,1780,838,270,1059,1322,42858,101519,10280,888,252,312,332,830,1391,56682,1779,3095,2322,3698,6408,13250,594282,35496,558786,594282,26273,568009,594282,28291,565991,561421,26088,535333,561421,25642,535779,561421,25321,536100,510239,16947,477,16470,493292,23773,469519,520355,376224,19152,1970,1397,2408,4471,114733,252388,172505,5951,4484,3896,7348,11404,46800,101519,66962,2667,3347,2634,4030,7238,14641,150869,106577,3343,1033,824,3013,3492,32587,515434,403135,18024,0,0,0,121,94154,503186,27348,475838,30510,2879,27631,252388,3074,249314,515434,37948,477486,515434,46310,469124
ACSSF,2010e1,dc,000,0167,0000010,109673,162,109511,109673,1227,108446,109673,2869,106804,109673,1758,107915,109673,90283,2434,87849,19390,816,18574,22074,2684,156,2528,19390,1441,17949,8091,1067,7024,109673,23024,86649,108591,4831,103760,108591,22173,3290,203,3087,18883,86418,58756,4371,54385,58756,4059,289,3770,54697,58756,27262,2463,24799,31494,58756,53368,6374,46994,5388,58756,53368,4781,48587,5388,58390,340,58050,98027,1708,96319,63655,364,63291,720,232,488,63655,720,167,167,0,553,62935,97458,4289,93169,97458,1876,95582,97458,1372,96086,97458,1918,95540,97458,2038,95420,97458,4132,93326,34396,1735,32661,34396,1984,32412,106788,3446,103342,33977,1796,32181,76392,4146,72246,64104,8689,55415,105437,3601,101836,105437,85154,20283,1955,593,1362,18328,105437,85154,20283,1227,19056,40025,5522,306,0,0,0,0,1004,25896,283,152,41,212,289,6320,20216,317,54,0,0,0,0,0,14231,545,1381,352,840,748,1748,109582,5888,103694,109582,4062,105520,109582,4955,104627,105346,4128,101218,105346,3816,101530,105346,3794,101552,97367,1957,0,1957,95410,3904,91506,97458,73472,7030,616,223,527,625,14965,47121,34818,904,1629,589,1483,1468,6230,20216,14548,599,1381,352,840,748,1748,26905,20452,305,190,181,575,720,4482,96883,79946,4805,0,0,0,0,12132,95501,4676,90825,4709,260,4449,47121,450,46671,96883,8206,88677,96883,9686,87197
