ACSSF,2010e1,dc,000,0105,0000001,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000002,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000003,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000004,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000005,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000006,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000007,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000008,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000009,69427,16865,13154,11366,11238,128,1788,3711,2970,2970,0,741,52562,24356,586,23770,28206,51,28155,347397,36223,22327,0,22327,17780,4547,13896,67718,48561,124,48437,37237,11200,19157,58936,47600,433,47167,41297,5870,11336,184520,164019,1117,162902,154596,8306,20501,101519,42063,20732,19805,18819,14386,13613,773,4433,986,907,743,164,79,927,927,927,0,0,21331,3582,3270,3068,202,312,17749,13807,10490,3317,3942,59456,36543,26342,24987,18391,17618,773,6596,1355,1165,883,282,190,10201,4056,3883,173,6145,22913,5158,2749,2573,176,2409,17755,9039,7942,1097,8716,94296,35899,18325,12510,4813,1002,0,17574,2045,1908,137,15529,10203,5326,58397,19424,14234,4630,560,0,38973,5573,4561,1012,33400,26990,6410,101519,42063,20732,79,4697,14279,13889,390,1677,1618,59,21331,3582,151,3094,337,0,17749,4782,10240,1803,924,59456,36543,4631,9486,19012,17608,1404,3414,3005,409,22913,5158,970,2286,1593,309,17755,3292,7306,5873,1284,69427,16865,14336,2529,52562,637,51925,101519,42063,20732,19805,15293,4512,927,927,0,21331,3582,3270,312,17749,13807,3942,59456,36543,26342,19556,6786,10201,4056,6145,22913,5158,2749,2409,17755,9039,8716,94296,35899,18325,12510,4813,1002,0,17574,12111,5463,58397,19424,14234,4630,560,0,38973,31551,7422
ACSSF,2010e1,dc,000,0105,0000010,16901,6538,4847,4253,4176,77,594,1691,1240,1240,0,451,10363,4298,0,4298,6065,0,6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,6538,5493,1045,10363,0,10363,20216,8041,7279,6960,5128,1832,319,319,0,762,294,294,0,468,468,0,12175,10962,8217,5212,3005,2745,989,1756,1213,478,256,222,735,537,198,13637,5200,4775,3092,1192,491,0,425,425,0,8437,7539,5152,2349,38,0,898,898,0
