ACSSF,2010e1,dc,000,0086,0000001,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000002,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000003,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000004,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000005,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000006,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000007,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000008,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000009,77514,12378,50552,134133,112184,77514,57183,84636,77514,133338,151153,117954,37244,46670,43456,50334,33485,22934,51451,12286554800,12286554800,9963728700,3980785600,5982943100,2322826100,626866200,229602500,397263600,1695959900,606513000,1089447000,12286554800,374455300,3219833200,6139992400,1144742200,1108973200,298558500,12286554800,9963728700,7981100,1504078100,2540624200,1996237100,900625500,1342451400,1202800400,468931000,2322826100,626866200,5987200,98088200,127712800,147812600,62118900,65263400,47130000,72753100,1695959900,61981800,207558200,250944900,451117000,220359400,157249100,173700500,173048900,101519,57275,20732,89,230,218,798,416,917,183,231,380,746,766,1382,1643,2224,3415,7094,36543,878,40,506,501,454,739,907,780,699,2184,3098,4238,3834,3840,4903,8942,44244,8740,3582,343,0,51,420,652,103,58,345,45,0,335,497,199,196,179,159,5158,437,177,434,345,46,282,418,106,284,495,143,819,226,0,617,329,35504,17749,4223,2552,1290,1150,1200,1158,667,513,1235,1172,941,457,550,274,249,118,17755,1965,1154,686,998,880,822,713,460,918,1719,2188,2665,1322,281,448,536,101519,57275,20732,89,230,1016,1333,794,1512,1382,3867,3415,7094,36543,878,40,1007,1193,2386,5282,4238,7674,4903,8942,44244,8740,3582,343,0,471,755,448,335,497,395,179,159,5158,437,177,779,328,808,638,819,226,617,329,35504,17749,4223,2552,2440,2358,2415,2113,457,824,249,118,17755,1965,1154,1684,1702,2091,3907,2665,1603,448,536
ACSSF,2010e1,dc,000,0086,0000010,173594,64594,155315,195420,250001,173594,220781,150541,173594,180336,222363,151083,111989,157917,200326,106250,109006,110379,81178,4883179500,4883179500,4600300900,2175671800,2424629100,282878600,102031200,51786800,50244400,180847400,63256400,117591000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
