ACSSF,2010e1,dc,000,0159,0000001,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000002,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000003,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000004,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000005,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000006,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000007,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000008,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000009,594282,278370,19737,11144,8593,31482,16367,15115,37037,25660,11377,58359,43516,14843,39492,30839,8653,36965,25457,11508,28562,20066,8496,16043,10819,5224,10693,8433,2260,315912,18119,11524,6595,31652,15047,16605,47566,35504,12062,66057,51519,14538,40470,29447,11023,37367,25580,11787,34300,25432,8868,20849,14508,6341,19532,13950,5582,594282,278370,19737,10194,9543,31482,16314,15168,37037,7096,29941,58359,7959,50400,39492,5604,33888,36965,8958,28007,28562,8780,19782,16043,14443,1600,10693,9892,801,315912,18119,8254,9865,31652,18856,12796,47566,11289,36277,66057,11035,55022,40470,10736,29734,37367,11040,26327,34300,9817,24483,20849,18580,2269,19532,18668,864,594282,278370,19737,10518,9219,31482,15484,15998,37037,19143,17894,58359,38866,19493,39492,28359,11133,36965,23478,13487,28562,17802,10760,16043,9364,6679,10693,6274,4419,315912,18119,10007,8112,31652,13728,17924,47566,26690,20876,66057,46069,19988,40470,27448,13022,37367,22975,14392,34300,22941,11359,20849,12098,8751,19532,10413,9119,594282,278370,51219,27511,23708,200415,145538,54877,26736,19252,7484,315912,49771,26571,23200,225760,167482,58278,40381,28458,11923,594282,278370,51219,26508,24711,200415,38397,162018,26736,24335,2401,315912,49771,27110,22661,225760,53917,171843,40381,37248,3133,594282,278370,51219,26002,25217,200415,127648,72767,26736,15638,11098,315912,49771,23735,26036,225760,146123,79637,40381,22511,17870
ACSSF,2010e1,dc,000,0159,0000010,109582,49949,3173,3173,0,4843,4654,189,7769,7651,118,10029,9137,892,5386,5386,0,6304,5947,357,5488,5163,325,3812,3136,676,3145,2836,309,59633,2199,2199,0,3957,3796,161,11340,10978,362,11443,9904,1539,7234,6637,597,6244,5899,345,7272,6703,569,5333,4140,1193,4611,3372,1239,109582,49949,3173,0,3173,4843,71,4772,7769,61,7708,10029,214,9815,5386,65,5321,6304,40,6264,5488,245,5243,3812,3267,545,3145,2867,278,59633,2199,168,2031,3957,0,3957,11340,0,11340,11443,310,11133,7234,290,6944,6244,171,6073,7272,510,6762,5333,4996,337,4611,4611,0,109582,49949,3173,3019,154,4843,4136,707,7769,4640,3129,10029,8018,2011,5386,4914,472,6304,5676,628,5488,4379,1109,3812,2823,989,3145,1858,1287,59633,2199,2157,42,3957,3572,385,11340,7654,3686,11443,8921,2522,7234,6267,967,6244,5627,617,7272,5841,1431,5333,3227,2106,4611,2058,2553,109582,49949,8016,7827,189,34976,33284,1692,6957,5972,985,59633,6156,5995,161,43533,40121,3412,9944,7512,2432,109582,49949,8016,71,7945,34976,625,34351,6957,6134,823,59633,6156,168,5988,43533,1281,42252,9944,9607,337,109582,49949,8016,7155,861,34976,27627,7349,6957,4681,2276,59633,6156,5729,427,43533,34310,9223,9944,5285,4659
