ACSSF,2010e1,dc,000,0125,0000001,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000002,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000003,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000004,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000005,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000006,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000007,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000008,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000009,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,0,154332,67951,65878,2073,33881,11210,3249,31603,6252,186,47210,39236,38310,60221,49510,50902,48203,71820,27493,50312,44383,43596,58313,51546,55474,51017,76479,35233,45484,34324,33052,66514,47617,46971,40750,67940,25614,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,0,112009,44945,43475,1470,25645,8725,2331,27652,2640,71,59599,50815,50284,100355,55908,55076,57132,76862,47109,61930,51655,51234,81737,67055,56369,66226,85669,45865,56264,48434,47379,102394,52008,53230,51777,72180,60136,299127,174,8866,3113,2717,15923,11159,11748,15640,66452,55973,26169,26834,54359,141855,127,6203,2091,2397,14539,6391,7839,10484,47621,21180,19050,3933,0,6211,47,328,0,114,227,138,172,373,3039,359,1232,182,0,54230,0,305,262,47,819,558,2212,1909,6112,18897,1794,21315,0,82584,0,786,546,0,54,2974,1230,1698,3407,14416,3114,0,54359,14247,0,1244,214,159,284,1098,295,1176,6273,1121,979,1404,0,299127,144795,80115,75977,4138,20349,7026,2668,26828,7809,154332,67951,65878,2073,33881,11210,3249,31603,6438,224082,112073,61086,58098,2988,15562,5633,1906,23452,4434,112009,44945,43475,1470,25645,8725,2331,27652,2711
ACSSF,2010e1,dc,000,0125,0000010,59272,28950,14904,13469,1435,4787,301,449,6058,2451,0,30322,11910,11294,616,7389,1476,549,6544,2454,0,65633,57685,51859,152418,62700,58449,66373,95624,30096,76935,75593,66616,171082,75977,76488,67048,96716,60106,55343,38806,37468,122439,52729,57374,62975,90429,26397,44709,23415,11866,10812,1054,4090,184,449,5548,1278,0,21294,7944,7468,476,5236,1152,288,5806,868,0,84098,83366,76354,200730,70589,66313,76797,99219,96368,95020,95684,81579,250001,90077,108922,67048,100020,125217,72193,72042,66992,152297,63146,65625,135464,98304,71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59272,28950,14904,13469,1435,4787,301,449,6058,2451,30322,11910,11294,616,7389,1476,549,6544,2454,44709,23415,11866,10812,1054,4090,184,449,5548,1278,21294,7944,7468,476,5236,1152,288,5806,868
