ACSSF,2010e1,dc,000,0075,0000001,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000002,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000003,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000004,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000005,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000006,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000007,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000008,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000009,594282,278370,16786,0,16786,34433,153,34280,95396,504,94892,105019,2370,102649,16043,522,15521,10693,647,10046,315912,16075,200,15875,33696,134,33562,113623,530,113093,112137,1983,110154,20849,787,20062,19532,2350,17182,561421,261584,34433,2884,31549,95396,3298,92098,105019,6874,98145,16043,1217,14826,10693,564,10129,299837,33696,1196,32500,113623,2496,111127,112137,6778,105359,20849,1204,19645,19532,3613,15919,561421,261584,34433,348,34085,95396,1426,93970,105019,5501,99518,16043,2681,13362,10693,2084,8609,299837,33696,922,32774,113623,833,112790,112137,7860,104277,20849,3654,17195,19532,7741,11791,561421,261584,34433,314,34119,95396,615,94781,105019,1653,103366,16043,878,15165,10693,325,10368,299837,33696,680,33016,113623,102,113521,112137,1761,110376,20849,1529,19320,19532,3128,16404,594282,278370,51219,153,51066,200415,2874,197541,26736,1169,25567,315912,49771,334,49437,225760,2513,223247,40381,3137,37244,561421,261584,34433,2884,31549,200415,10172,190243,26736,1781,24955,299837,33696,1196,32500,225760,9274,216486,40381,4817,35564,561421,261584,34433,348,34085,200415,6927,193488,26736,4765,21971,299837,33696,922,32774,225760,8693,217067,40381,11395,28986,561421,261584,34433,314,34119,200415,2268,198147,26736,1203,25533,299837,33696,680,33016,225760,1863,223897,40381,4657,35724
ACSSF,2010e1,dc,000,0075,0000010,109582,49949,2452,0,2452,5564,0,5564,17798,90,17708,17178,200,16978,3812,77,3735,3145,56,3089,59633,1784,0,1784,4372,0,4372,22783,258,22525,20750,43,20707,5333,0,5333,4611,619,3992,105346,47497,5564,169,5395,17798,62,17736,17178,184,16994,3812,0,3812,3145,116,3029,57849,4372,76,4296,22783,64,22719,20750,420,20330,5333,118,5215,4611,1516,3095,105346,47497,5564,0,5564,17798,214,17584,17178,180,16998,3812,295,3517,3145,542,2603,57849,4372,31,4341,22783,0,22783,20750,241,20509,5333,363,4970,4611,1963,2648,105346,47497,5564,0,5564,17798,0,17798,17178,66,17112,3812,77,3735,3145,58,3087,57849,4372,63,4309,22783,0,22783,20750,73,20677,5333,96,5237,4611,706,3905,109582,49949,8016,0,8016,34976,290,34686,6957,133,6824,59633,6156,0,6156,43533,301,43232,9944,619,9325,105346,47497,5564,169,5395,34976,246,34730,6957,116,6841,57849,4372,76,4296,43533,484,43049,9944,1634,8310,105346,47497,5564,0,5564,34976,394,34582,6957,837,6120,57849,4372,31,4341,43533,241,43292,9944,2326,7618,105346,47497,5564,0,5564,34976,66,34910,6957,135,6822,57849,4372,63,4309,43533,73,43460,9944,802,9142
