ACSSF,2010e1,dc,000,0144,0000001,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000002,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000003,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000004,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000005,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000006,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000007,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000008,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000009,296836,296836,252388,44448,252388,107193,145195,111490,53831,57659,121175,46038,75137,838,232,606,10137,3926,6211,,,,3962,976,2986,4742,2146,2596,100088,50125,49963,17109,5020,12089,44448,15572,2341,3636,3804,2946,0,16149,44448,6307,38141,252388,111490,121175,838,10137,44,3962,4742,682,4060,252388,107193,138,13775,21301,21144,10371,11620,14680,9530,4634,145195,14647,44860,27171,21463,9930,7843,10554,6078,2649,564432,247439,316993,252388,107193,45465,33167,13515,9148,3268,1598,1032,145195,75571,37058,16543,8693,3216,2610,1504,2.24,2.31,2.18,252388,107193,53231,38763,5246,24238,9279,14468,3274,97,2128,1049,11194,907,6306,3981,53962,45465,5738,26179,13548,8497,1925,5585,987,145195,48288,18512,5573,11016,1923,29776,5466,1589,3376,501,24310,7531,15215,1564,96907,75571,27339,33600,14632,21336,17475,3200,661,252388,107193,21365,18606,7385,2457,8764,2759,85828,145195,27112,23457,7236,4436,11785,3655,118083,252388,107193,5071,12726,16466,72930,145195,21220,31565,27537,64873,252388,107193,90564,15365,830,249,185,145195,92356,47032,3385,1857,565,111490,108424,3066,121175,117920,3255,,,,10137,9804,333,,,,3962,3644,318,4742,4694,48,100088,99350,738,17109,14412,2697,44448,25353,19095,252388,107193,105929,1264,145195,139388,5807
ACSSF,2010e1,dc,000,0144,0000010,51893,51893,47121,4772,47121,26153,20968,41028,23697,17331,2143,1028,1115,,,,2974,1055,1919,,,,,,,916,373,543,38167,22270,15897,3226,1542,1684,4772,1551,136,366,622,945,0,1152,4772,1319,3453,47121,41028,2143,0,2974,0,60,916,98,818,47121,26153,0,2337,4055,5932,2316,3361,4663,2468,1021,20968,1665,7955,3669,2129,1536,760,983,1520,751,98027,61909,36118,47121,26153,8504,9296,3270,3662,1111,310,0,20968,13011,5303,1269,1326,0,59,0,2.08,2.37,1.72,47121,26153,16111,14693,1350,9424,3919,1418,490,0,323,167,928,60,799,69,10042,8504,927,4050,3527,1538,0,1068,470,20968,4105,3548,1119,2129,300,557,282,0,227,55,275,66,146,63,16863,13011,4992,5250,2769,3852,3443,342,67,47121,26153,6765,6487,2152,948,3387,278,19388,20968,1554,1554,644,137,773,0,19414,47121,26153,116,940,1810,23287,20968,743,513,2523,17189,,,,,,,,,,,,,,41028,40805,223,2143,2143,0,,,,2974,2807,167,,,,,,,,,,38167,38167,0,3226,3003,223,4772,2675,2097,47121,26153,26060,93,20968,20671,297
