ACSSF,2010e1,dc,000,0080,0000001,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000002,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000003,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000004,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000005,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000006,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000007,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000008,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000009,111490,7793,1951,262,269,221,251,585,426,417,467,495,665,595,758,181,208,42,58224,2142,1125,974,1356,1232,1525,1029,835,1295,4809,4956,9805,6675,4460,7547,8459,29718,1204,214,680,474,237,409,723,945,476,1308,2225,2230,2636,2678,3641,9638,15755,496,733,349,707,603,274,581,800,626,1153,1324,1373,1329,876,1488,3043,121175,4968,1324,972,311,351,402,178,246,0,161,202,570,50,129,72,0,0,37348,4776,2853,1657,1316,1813,3035,1916,1466,2766,2500,2545,4592,1614,1202,1836,1461,48512,7062,3560,2241,3574,2028,2528,2052,1928,1959,3542,5303,5253,3654,1650,871,1307,30347,5029,3398,3036,1853,1824,1133,2487,1175,669,2153,2170,2477,1266,609,580,488,111490,7793,1951,262,490,836,1310,1160,595,939,208,42,58224,2142,1125,2330,2757,3159,9765,9805,11135,7547,8459,29718,1204,214,1154,646,2144,3533,2230,5314,3641,9638,15755,496,733,1056,877,2007,2477,1373,2205,1488,3043,121175,4968,1324,972,662,580,407,772,50,201,0,0,37348,4776,2853,2973,4848,6148,5045,4592,2816,1836,1461,48512,7062,3560,5815,4556,5939,8845,5253,5304,871,1307,30347,5029,3398,4889,2957,4331,4323,2477,1875,580,488
ACSSF,2010e1,dc,000,0080,0000010,41028,1436,240,104,60,86,0,206,0,105,150,215,102,0,168,0,0,0,15326,817,59,290,414,684,352,462,71,351,1213,1008,1853,2333,1169,1435,2815,14171,415,57,69,61,86,182,200,195,244,585,1061,984,1151,1052,1681,6148,10095,263,224,349,430,305,196,375,442,285,478,1002,998,1030,601,1043,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41028,1436,240,104,146,206,255,317,0,168,0,0,15326,817,59,704,1036,884,2221,1853,3502,1435,2815,14171,415,57,130,268,639,1646,984,2203,1681,6148,10095,263,224,779,501,1102,1480,998,1631,1043,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
