ACSSF,2010e1,dc,000,0065,0000001,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000002,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000003,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000004,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000005,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000006,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000007,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000008,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000009,53759,7899,4195,541,274,388,232,0,299,1199,502,150,309,130,106,65,3704,277,0,399,79,0,0,500,1145,102,441,270,239,252,45860,23789,1750,513,1098,558,106,721,2432,6682,4812,2786,1453,802,76,22071,1967,377,1728,323,0,573,2860,5160,3868,2360,1626,857,372,570953,60988,27531,20904,18777,22188,20313,7823,9471,63638,63352,49099,206869,408792,56836,21979,5283,7470,2284,6942,34857,9438,11919,6750,6750,351956,168279,19254,29845,26434,92746,183677,16072,32767,34090,100748,482669,82947,32272,1340,10127,20805,50675,1825,16188,32662,399722,190997,112460,40852,37685,208725,111800,43915,53010,481341,82947,32272,13400,7043,6357,18872,50675,19147,11108,8039,31528,398394,190021,152577,136751,15826,37444,208373,153518,141962,11556,54855,100061,30263,2469,718,191,1560,27794,2444,54,213,2177,25350,7981,1123,16246,69798,38740,15853,2581,20306,31058,5831,1421,381,4029,25227,6564,506,18157,53759,7899,4195,1734,2290,171,3704,755,2458,491,45860,23789,4746,18165,878,22071,4968,15874,1229,570953,60988,48435,18777,22188,28136,9471,382958,408792,56836,14721,19389,9034,13692,351956,35326,62612,60524,193494,482669,82947,3165,26315,53467,399722,224260,84767,90695,100061,30263,2469,27794,69798,38740,31058
ACSSF,2010e1,dc,000,0065,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,6127,855,1081,872,316,894,966,532,6907,7490,7963,63969,76328,5232,2035,0,140,40,1855,3197,187,171,446,2393,71096,32219,757,1016,2138,28308,38877,1210,1357,4826,31484,85237,7767,2515,57,1103,1355,5252,81,3294,1877,77470,35141,23516,6715,4910,42329,21481,9701,11147,85146,7767,2515,1079,799,280,1436,5252,2034,1937,97,3218,77379,35050,28716,27915,801,6334,42329,29310,28255,1055,13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,6127,1936,872,316,1860,532,86329,76328,5232,187,311,486,4248,71096,1967,2373,6964,59792,85237,7767,138,4397,3232,77470,44997,16416,16057,13943,296,296,0,13647,12089,1558
