ACSSF,2010e1,dc,000,0031,0000001,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000002,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000003,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000004,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000005,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000006,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000007,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000008,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000009,596747,515013,81734,32412,49322,474676,410077,64599,26555,38044,63766,57230,6536,2418,4118,0,0,0,0,0,51244,44579,6665,3244,3421,7061,3127,3934,195,3739,520355,297920,131641,50337,14539,25918,410913,216814,113317,44750,11683,24349,53496,38071,9066,3618,1715,1026,0,0,0,0,0,0,49188,38124,7906,1546,1141,471,6758,4911,1352,423,0,72,416824,52392,84569,71039,96573,112251,343903,45815,72810,62473,72927,89878,39292,4226,7762,4933,11593,10778,0,0,0,0,0,0,29680,2351,3691,3022,10553,10063,3949,0,306,611,1500,1532,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,410913,57260,353653,65722,30540,37942,36675,44294,35619,17723,85138,53496,7850,45646,11169,2686,4877,3744,7941,4661,1856,8712,0,0,0,0,0,0,0,0,0,0,0,49188,6388,42800,11448,3648,6056,3710,6181,3851,1680,6226,6758,1545,5213,1818,271,824,132,744,268,162,994,35487,36545,35893,.,25909,20816,563292,107928,40354,415010,454847,77381,32758,344708,58642,19063,3983,35596,0,0,0,0,43781,9805,2796,31180,6022,1679,817,3526,520355,297920,131641,64876,25918,410913,216814,113317,56433,24349,53496,38071,9066,5333,1026,0,0,0,0,0,49188,38124,7906,2687,471,6758,4911,1352,423,72
ACSSF,2010e1,dc,000,0031,0000010,108591,89201,19390,8091,11299,86418,71186,15232,6941,8291,9646,8240,1406,563,843,0,0,0,0,0,10141,9289,852,521,331,2386,486,1900,66,1834,97458,45810,39695,6491,1754,3708,76059,30651,34695,5930,1502,3281,9127,5719,2715,352,49,292,0,0,0,0,0,0,10141,8039,1615,149,203,135,2131,1401,670,60,0,0,76392,2154,2684,7450,26177,37927,63701,1862,2289,6535,20626,32389,6539,292,272,416,2415,3144,0,0,0,0,0,0,5160,0,75,446,2759,1880,992,0,48,53,377,514,97458,15603,81855,12623,2989,6070,6265,9260,8256,4416,31976,76059,12205,63854,7132,2646,4226,4379,6574,6443,3879,28575,9127,888,8239,1922,90,896,957,1255,734,315,2070,0,0,0,0,0,0,0,0,0,0,0,10141,1943,8198,2910,253,776,869,1118,1079,222,971,2131,567,1564,659,0,172,60,313,0,0,360,55161,66051,42467,.,30243,23697,96890,8063,1188,87639,78456,4388,958,73110,8571,1590,38,6943,0,0,0,0,8092,1640,192,6260,1771,445,0,1326,97458,45810,39695,8245,3708,76059,30651,34695,7432,3281,9127,5719,2715,401,292,0,0,0,0,0,10141,8039,1615,352,135,2131,1401,670,60,0
