ACSSF,2010e1,dc,000,0008,0000001,784987,346421,329890,16531,122944,34686,13630,242497,24270,539,348253,158004,149043,8961,49684,19552,6820,102266,11574,353,84560,34341,32014,2327,13830,3728,1284,29854,1523,0,282506,121269,118439,2830,46798,9149,4672,96769,3778,71,35858,17558,16858,700,8160,828,568,7529,1215,0,18940,8887,8733,154,3179,1020,286,4302,1266,0,14870,6362,4803,1559,1293,409,0,1777,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,110740,28900,7809,28635,30876,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,42461,15791,4861,15657,17367,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,7785,873,286,1890,2741,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,48299,10309,1994,6815,9153,35858,464,0,45,869,1189,2205,3576,6307,5926,9426,1318,196,3179,1158,18940,483,231,474,937,1507,1810,1606,3311,3180,2769,609,472,1094,457,784987,469365,290813,24270,539,348253,207688,128638,11574,353,84560,48171,34866,1523,0,282506,168067,110590,3778,71,54798,37784,14533,2481,0,14870,7655,2186,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,206960,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,96137,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,13575,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,76570,54798,947,231,519,1806,2696,4015,5182,9618,9106,20678
ACSSF,2010e1,dc,000,0008,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0008,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0008,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0008,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0008,0000006,784987,346421,329890,16531,122944,34686,13630,242497,24270,539,348253,158004,149043,8961,49684,19552,6820,102266,11574,353,84560,34341,32014,2327,13830,3728,1284,29854,1523,0,282506,121269,118439,2830,46798,9149,4672,96769,3778,71,35858,17558,16858,700,8160,828,568,7529,1215,0,18940,8887,8733,154,3179,1020,286,4302,1266,0,14870,6362,4803,1559,1293,409,0,1777,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,110740,28900,7809,28635,30876,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,42461,15791,4861,15657,17367,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,7785,873,286,1890,2741,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,48299,10309,1994,6815,9153,35858,464,0,45,869,1189,2205,3576,6307,5926,9426,1318,196,3179,1158,18940,483,231,474,937,1507,1810,1606,3311,3180,2769,609,472,1094,457,784987,469365,290813,24270,539,348253,207688,128638,11574,353,84560,48171,34866,1523,0,282506,168067,110590,3778,71,54798,37784,14533,2481,0,14870,7655,2186,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,206960,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,96137,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,13575,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,76570,54798,947,231,519,1806,2696,4015,5182,9618,9106,20678
ACSSF,2010e1,dc,000,0008,0000007,784987,346421,329890,16531,122944,34686,13630,242497,24270,539,348253,158004,149043,8961,49684,19552,6820,102266,11574,353,84560,34341,32014,2327,13830,3728,1284,29854,1523,0,282506,121269,118439,2830,46798,9149,4672,96769,3778,71,35858,17558,16858,700,8160,828,568,7529,1215,0,18940,8887,8733,154,3179,1020,286,4302,1266,0,14870,6362,4803,1559,1293,409,0,1777,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,110740,28900,7809,28635,30876,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,42461,15791,4861,15657,17367,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,7785,873,286,1890,2741,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,48299,10309,1994,6815,9153,35858,464,0,45,869,1189,2205,3576,6307,5926,9426,1318,196,3179,1158,18940,483,231,474,937,1507,1810,1606,3311,3180,2769,609,472,1094,457,784987,469365,290813,24270,539,348253,207688,128638,11574,353,84560,48171,34866,1523,0,282506,168067,110590,3778,71,54798,37784,14533,2481,0,14870,7655,2186,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,206960,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,96137,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,13575,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,76570,54798,947,231,519,1806,2696,4015,5182,9618,9106,20678
ACSSF,2010e1,dc,000,0008,0000008,784987,346421,329890,16531,122944,34686,13630,242497,24270,539,348253,158004,149043,8961,49684,19552,6820,102266,11574,353,84560,34341,32014,2327,13830,3728,1284,29854,1523,0,282506,121269,118439,2830,46798,9149,4672,96769,3778,71,35858,17558,16858,700,8160,828,568,7529,1215,0,18940,8887,8733,154,3179,1020,286,4302,1266,0,14870,6362,4803,1559,1293,409,0,1777,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,110740,28900,7809,28635,30876,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,42461,15791,4861,15657,17367,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,7785,873,286,1890,2741,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,48299,10309,1994,6815,9153,35858,464,0,45,869,1189,2205,3576,6307,5926,9426,1318,196,3179,1158,18940,483,231,474,937,1507,1810,1606,3311,3180,2769,609,472,1094,457,784987,469365,290813,24270,539,348253,207688,128638,11574,353,84560,48171,34866,1523,0,282506,168067,110590,3778,71,54798,37784,14533,2481,0,14870,7655,2186,4914,115,770117,12349,10185,28606,39025,62943,80490,107012,109710,112837,206960,348253,7830,7313,19007,20053,30575,36372,46581,44046,40339,96137,84560,1919,1028,2946,6274,9230,10705,14830,12185,11868,13575,282506,1653,1613,6134,10892,20442,29398,40419,43861,51524,76570,54798,947,231,519,1806,2696,4015,5182,9618,9106,20678
ACSSF,2010e1,dc,000,0008,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0008,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
