ACSSF,2010e1,dc,000,0096,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190617,93296,44982,1314,43668,27991,2125,25866,10152,1906,8246,6109,1746,4363,4062,2305,1757,97321,53566,159,53407,22369,126,22243,10299,158,10141,6019,0,6019,5068,0,5068,42770,22101,11311,141,11170,8108,703,7405,1633,83,1550,908,112,796,141,0,141,20669,10238,0,10238,6815,151,6664,1896,0,1896,1096,0,1096,624,0,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,4174,3885,408,3477,289,133,156,4310,3564,47,3517,746,0,746,190617,93296,83125,5345,77780,10171,4051,6120,97321,86234,443,85791,11087,0,11087,42770,22101,21052,927,20125,1049,112,937,20669,18949,151,18798,1720,0,1720
ACSSF,2010e1,dc,000,0096,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76089,34325,13896,58,13838,9204,581,8623,5086,795,4291,3238,865,2373,2901,1643,1258,41764,17390,0,17390,10641,0,10641,5824,59,5765,4205,0,4205,3704,0,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76089,34325,28186,1434,26752,6139,2508,3631,41764,33855,59,33796,7909,0,7909,,,,,,,,,,,,,,,
