ACSSF,2010e1,dc,000,0091,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,8333,4316,0,4316,48,68,207,883,995,2115,4017,1842,2175,1043,383,135,156,233,225,11599,5957,0,5957,64,30,477,1040,2014,2332,5642,2406,3236,1863,688,242,152,111,180
ACSSF,2010e1,dc,000,0091,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
