ACSSF,2010e1,dc,000,0030,0000001,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000002,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000003,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000004,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000005,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000006,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000007,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000008,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000009,596747,25155,68406,25519,60843,70750,55572,43145,38259,38351,37026,32932,31362,22724,14786,31917,474676,19739,59100,17274,34660,43432,42185,35635,31978,33018,33195,29879,28929,21487,14002,30163,63766,4336,7623,2572,9943,12304,7251,3912,3633,3371,2483,2382,1303,701,590,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244,914,1248,4918,14484,13696,5303,3022,2038,1595,1180,671,1053,536,194,392,7061,166,435,755,1756,1318,833,576,610,367,168,0,77,0,0,0,34.3,37.9,28.1,.,26.2,25.6,596747,281860,314887,474676,224098,250578,63766,30373,33393,0,0,0,51244,23924,27320,7061,3465,3596,240695,179562,24683,0,32142,4308,305160,255553,33888,0,14183,1536,,,,,,,21340,14864,2389,0,3267,820,,,,,,,,,,,,,10893,8593,1452,0,679,169,208103,152190,22374,0,29442,4097,54578,46468,3938,0,3650,522,596747,25155,68406,86362,126322,81404,75377,64294,37510,31917,474676,19739,59100,51934,85617,67613,66213,58808,35489,30163,63766,4336,7623,12515,19555,7545,5854,3685,1291,1362,0,0,0,0,0,0,0,0,0,0,51244,914,1248,19402,18999,5060,2775,1724,730,392,7061,166,435,2511,2151,1186,535,77,0,0
ACSSF,2010e1,dc,000,0030,0000010,108591,3154,9936,8235,10874,12737,8826,6398,6222,6623,5925,6166,6594,5623,3522,7756,86418,2852,9225,5411,5229,7700,6109,5181,5492,5999,5354,5623,6310,5410,3330,7193,9646,184,335,806,1782,1859,1421,907,520,324,331,352,67,175,132,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,0,0,1582,3399,2878,867,198,210,149,240,191,217,38,60,112,2386,118,376,436,464,300,429,112,0,151,0,0,0,0,0,0,35.3,41.6,29.5,.,25.1,21.1,108591,49240,59351,86418,40536,45882,9646,3630,6016,0,0,0,10141,4287,5854,2386,787,1599,92928,74523,7618,0,9099,1688,,,,,,,,,,,,,6660,4580,714,0,822,544,,,,,,,,,,,,,,,,,,,86237,68570,7129,0,8912,1626,,,,,,,108591,3154,9936,19109,21563,12620,12548,12760,9145,7756,86418,2852,9225,10640,13809,10673,11353,11933,8740,7193,9646,184,335,2588,3280,1427,655,419,307,451,0,0,0,0,0,0,0,0,0,0,10141,0,0,4981,3745,408,389,408,98,112,2386,118,376,900,729,112,151,0,0,0
