ACSSF,2010e1,dc,000,0059,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,8747,5451,3296,2944,352,12355,4510,7845,5435,2410,,,,,,,,,,,,15460,6764,1958,4806,4249,557,8696,1228,7468,2431,5037,9902,7893,6358,1535,1424,111,2009,892,1117,581,536,202395,182680,170325,12355,10763,1592,19715,8624,11091,8935,2156,50721,22151,9123,13028,11892,1136,28570,11267,17303,7497,9806,50721,20390,29844,18902,4698,4472,1772,487,571592,68406,59723,6284,1141,514,744,433759,366264,30514,18658,8643,9680,69427,62532,2597,2822,821,655,571592,488519,39395,9184,3127,2610,7700,1610,4557,805,831,2175,11079,50721,20390,29844,18902,10942,487
ACSSF,2010e1,dc,000,0059,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,2270,1352,918,918,0,4319,1576,2743,1813,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83444,73205,67717,5488,4591,897,10239,4251,5988,4469,1519,7717,4239,2225,2014,2014,0,3478,1217,2261,1802,459,7717,3442,4025,3566,273,186,0,250,105437,9936,7619,923,819,430,145,78600,62996,4162,7193,2824,1425,16901,14539,532,1360,308,162,105437,85154,5617,3170,1952,1100,3150,754,1835,0,0,973,1732,7717,3442,4025,3566,459,250
