ACSSF,2010e1,dc,000,0085,0000001,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000002,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000003,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000004,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000005,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000006,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000007,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000008,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000009,56871,6719,4038,2752,3256,3027,3015,2687,2116,2584,4068,4917,6922,4128,2391,2201,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,48,403,175,405,259,115,394,1000,1480,1985,2019,3741,6018,13453,8758,801,58,210,479,372,544,0,127,583,1026,432,990,1097,295,888,856,77514,161665,46108,,115025,.,51397,104677,176154,68379,77514,78313,69174,115995,83263,53108,68559,56871,6719,4038,6008,6042,7387,8985,6922,6519,2201,2050,,,,,,,,,,,,2635,0,0,206,57,128,585,341,358,368,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,378,57,451,580,768,2480,1985,5760,6018,13453,8758,801,58,689,916,710,1458,990,1392,888,856
ACSSF,2010e1,dc,000,0085,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,191,57,0,69,116,183,199,70,122,594,981,945,1067,1414,2826,7570,,,,,,,,,,,,,,,,,,173594,178299,250001,.,120376,.,.,100984,181852,119249,173594,146374,217705,220965,250001,250001,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,191,57,69,299,391,1575,945,2481,2826,7570,,,,,,,,,,,
ACSSF,2010e1,dc,000,0085,0000011,11191,992,326,512,624,363,280,575,599,451,443,1485,1800,1018,216,749,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67592,122215,63102,.,143802,.,46855,,152736,53647,67592,68974,64409,65582,83548,61820,86579,11191,992,326,1136,643,1625,1928,1800,1234,749,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,459,0,392,821,430,559,681,626,377,101
