ACSSF,2010e1,dc,000,0160,0000001,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000002,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000003,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000004,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000005,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000006,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000007,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000008,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000009,594282,278370,19737,2997,16740,31482,3899,27583,37037,9918,27119,58359,10627,47732,39492,7641,31851,36965,5481,31484,28562,3890,24672,16043,3572,12471,10693,4130,6563,315912,18119,4155,13964,31652,3653,27999,47566,14037,33529,66057,12825,53232,40470,5945,34525,37367,5107,32260,34300,6728,27572,20849,4880,15969,19532,6059,13473,594282,278370,19737,0,19737,31482,279,31203,37037,310,36727,58359,452,57907,39492,226,39266,36965,1979,34986,28562,2734,25828,16043,14390,1653,10693,9892,801,315912,18119,293,17826,31652,314,31338,47566,257,47309,66057,362,65695,40470,962,39508,37367,1544,35823,34300,2855,31445,20849,18580,2269,19532,18668,864,594282,278370,19737,10194,9543,31482,16265,15217,37037,7096,29941,58359,7266,51093,39492,5302,34190,36965,7612,29353,28562,5049,23513,16043,3562,12481,10693,1418,9275,315912,18119,8193,9926,31652,18718,12934,47566,11085,36481,66057,10711,55346,40470,10579,29891,37367,10603,26764,34300,8162,26138,20849,4695,16154,19532,4589,14943,594282,278370,51219,6896,44323,200415,37557,162858,26736,7702,19034,315912,49771,7808,41963,225760,44642,181118,40381,10939,29442,594282,278370,51219,279,50940,200415,5701,194714,26736,24282,2454,315912,49771,607,49164,225760,5980,219780,40381,37248,3133,594282,278370,51219,26459,24760,200415,32325,168090,26736,4980,21756,315912,49771,26911,22860,225760,51140,174620,40381,9284,31097
ACSSF,2010e1,dc,000,0160,0000010,109582,49949,3173,172,3001,4843,854,3989,7769,3584,4185,10029,2473,7556,5386,751,4635,6304,1061,5243,5488,1119,4369,3812,867,2945,3145,1977,1168,59633,2199,722,1477,3957,365,3592,11340,4310,7030,11443,2890,8553,7234,1086,6148,6244,734,5510,7272,1828,5444,5333,1502,3831,4611,1931,2680,109582,49949,3173,0,3173,4843,0,4843,7769,0,7769,10029,0,10029,5386,0,5386,6304,40,6264,5488,245,5243,3812,3267,545,3145,2867,278,59633,2199,168,2031,3957,0,3957,11340,0,11340,11443,0,11443,7234,0,7234,6244,75,6169,7272,436,6836,5333,4996,337,4611,4611,0,109582,49949,3173,0,3173,4843,71,4772,7769,61,7708,10029,214,9815,5386,0,5386,6304,40,6264,5488,78,5410,3812,131,3681,3145,0,3145,59633,2199,168,2031,3957,0,3957,11340,0,11340,11443,310,11133,7234,290,6944,6244,171,6073,7272,257,7015,5333,253,5080,4611,70,4541,109582,49949,8016,1026,6990,34976,8988,25988,6957,2844,4113,59633,6156,1087,5069,43533,10848,32685,9944,3433,6511,109582,49949,8016,0,8016,34976,285,34691,6957,6134,823,59633,6156,168,5988,43533,511,43022,9944,9607,337,109582,49949,8016,71,7945,34976,393,34583,6957,131,6826,59633,6156,168,5988,43533,1028,42505,9944,323,9621
