ACSSF,2010e1,dc,000,0064,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192065,16327,6170,0,0,0,0,0,0,1318,2575,396,569,993,89,230,10157,60,0,0,0,0,0,5410,3067,254,708,236,189,233,175738,87875,3948,630,2594,847,293,548,6624,26776,16052,11067,8952,5712,3832,87863,3652,620,2167,1167,251,606,8203,29067,13167,8392,10063,5830,4678,16290,2472,1488,567,859,62,984,327,563,94,13818,7407,1500,5600,307,6411,1840,4512,59,11446,1419,364,58,173,133,1055,69,783,203,10027,5123,1410,3557,156,4904,1693,2668,543,192065,16327,6170,0,5851,319,10157,60,9675,422,175738,87875,8860,69471,9544,87863,8463,68892,10508
ACSSF,2010e1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78203,5457,1710,0,0,0,0,0,0,249,549,73,97,550,0,192,3747,60,0,0,0,0,0,1625,1476,45,234,74,0,233,72746,34360,1943,557,1724,723,254,548,1920,7174,4358,4676,4536,3238,2709,38386,1587,304,1531,958,198,491,2450,7079,5583,4779,5750,4205,3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78203,5457,1710,0,1518,192,3747,60,3454,233,72746,34360,5749,22664,5947,38386,5069,25641,7676
