ACSSF,2010e1,dc,000,0088,0000001,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000002,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000003,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000004,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000005,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000006,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000007,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000008,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000009,347971,170291,10951,5434,5411,2165,5442,4098,4255,2646,6026,4750,7771,11103,5796,9004,9214,7962,9203,8472,16788,33800,177680,12754,7053,8636,4633,7975,3401,5713,2147,4841,3196,7405,11288,8882,9192,7883,8443,12850,11308,16351,23729,42058,45104,40367,21127782900,11755763600,10386197700,1369565900,9372019300,8033725900,1338293500,49512,22249,31309,35530,56869,77482,50562,23223,31429,35649,61407,85011,47567,21056,31172,35360,54340,71327,515434,240738,115255,0,115255,189,123,638,308,1468,1123,1672,790,4337,3436,4929,8397,3871,7389,7640,6073,7892,8014,15083,31883,125483,70447,55036,10762,5311,4773,1857,3974,2975,2583,1856,1689,1314,2842,2706,1925,1615,1574,1889,1311,458,1705,1917,274696,113771,0,113771,57,438,43,825,2034,1121,2075,1021,2358,2316,4886,8555,7532,7132,7018,7826,11643,10075,14852,21964,160925,97016,63909,12697,6615,8593,3808,5941,2280,3638,1126,2483,880,2519,2733,1350,2060,865,617,1207,1233,1499,1765,515434,240738,115255,0,115255,1258,5053,12702,27297,21979,46966,125483,70447,55036,22703,11388,5845,7820,3658,3622,274696,113771,0,113771,1363,6251,9560,30237,29544,36816,160925,97016,63909,31713,12985,5882,7008,3057,3264
ACSSF,2010e1,dc,000,0088,0000010,67929,32136,1745,1064,680,165,379,347,243,399,302,574,1002,1119,1067,363,2010,1736,1598,1595,3766,11982,35793,3139,1840,2314,740,1095,255,639,198,471,632,1257,2136,1507,924,1243,1615,2224,2153,2794,8617,57828,71904,47469,6421594500,3943696500,3611831800,331864600,2477898100,2079702200,398195900,69352,30188,30590,39060,60208,93157,78246,24748,36969,47379,67225,117119,59425,31821,21594,32425,51037,74958,96883,42915,23573,0,23573,70,0,80,0,57,136,27,59,201,453,403,682,907,119,1516,1412,1350,1540,3344,11217,19342,10779,8563,1675,1064,600,165,322,211,216,340,101,121,599,437,160,244,494,324,248,55,422,765,53968,21592,0,21592,0,332,0,81,410,44,83,0,140,499,342,1814,902,524,1174,1208,1809,1879,2337,8014,32376,18175,14201,3139,1508,2314,659,685,211,556,198,331,133,915,322,605,400,69,407,415,274,457,603,96883,42915,23573,0,23573,150,279,1057,3224,4302,14561,19342,10779,8563,3504,1089,821,1335,627,1187,53968,21592,0,21592,413,537,981,4414,4896,10351,32376,18175,14201,7620,1650,1379,1396,1096,1060
