ACSSF,2011m1,dc,000,0066,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,3675,1753,1082,1731,1629,402,1663,1016,393,864,1211,404,1113,2485,846,59,799,68,208,123,1996,1758,564,652,578,153,176,1598,1316,1247,277,400,200,847,847,200,200,68,362,337,141,200,200,442,346,296,200,200,372,4665,2670,2674,1282,1338,824,2805,2440,703,539,123,1411,948,811,360,439,2402,1827,647,630,200,261,1042,608,539,207,302,200,728,692,276,200,103,264,75,106,135,190,455,399,97,185,91,153,5489,3510,2029,1026,1362,2274,488,963,578,650,898,2643,2485,846,59,799,213,1996,1758,1069
ACSSF,2011m1,dc,000,0066,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,2297,1012,244,983,1126,173,1121,451,204,425,418,200,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,4956,1606,1356,523,901,800,222,665,322,343,425,582,,,,,,,,
