ACSSF,2011m1,dc,000,0168,0000001,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000002,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000003,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000004,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000005,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000006,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000007,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000008,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000009,325,863,955,149,976,1049,125,1047,693,241,734,517,583,692,805,347,894,717,430,776,525,324,591,382,362,510,549,437,656,788,899,147,921,958,236,943,307,270,403,455,448,647,517,134,525,520,274,599,334,291,470,249,331,386,539,298,607,325,863,955,200,955,1049,200,1049,693,162,695,517,411,547,805,411,915,717,620,863,525,542,737,382,413,516,549,517,746,788,899,200,899,958,200,958,307,191,361,455,419,603,517,181,540,520,150,533,334,314,458,249,209,313,539,150,549,325,258,3476,3730,1308,100,3716,259,200,2640,1485,200,253,175,200,2214,2388,635,3380,3774,2150,227,2725,362,63,2549,2046,317,318,345,200,1497,2453,706,3458,3804,1898,643,3039,517,470,3132,2520,407,161,1080,518,302,1696,2586,543,1542,1122,286,1276,74,106,1650,198,1815,1168,1089,61,512,1768,402,325,863,450,198,521,794,861,1182,387,555,633,788,427,276,492,708,687,999,548,449,683,325,863,450,200,450,794,1017,1230,387,643,738,788,427,200,427,708,618,893,548,260,588,325,258,3938,3809,2214,2388,635,3224,2732,1631,2453,706,3603,3124,1783,2586,543,1159,1731,1840,402
ACSSF,2011m1,dc,000,0168,0000010,5874,3061,746,200,746,631,200,631,1507,126,1497,1631,200,1631,934,90,933,994,138,980,1081,200,1081,707,235,711,498,283,465,3711,694,200,694,813,200,813,1662,200,1662,1978,104,1988,1200,200,1200,907,147,884,807,132,820,717,226,730,556,209,518,5874,3061,746,200,746,631,200,631,1507,126,1497,1631,200,1631,934,90,933,994,15,993,1081,68,1083,707,89,702,498,146,501,3711,694,200,694,813,200,813,1662,191,1633,1978,131,1986,1200,200,1200,907,130,880,807,200,807,717,200,717,556,143,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,3061,992,200,992,2687,177,2676,910,362,914,3711,1084,200,1084,3176,222,3156,837,286,860,5874,3061,992,200,992,2687,168,2700,910,172,904,3711,1084,200,1084,3176,266,3144,837,143,838,5874,1625,1821,219,288,1035,4246,3751,668,261,1183,2798,2621,342,287,944,1457,535,964,1349,200
