ACSSF,2011m1,dc,000,0077,0000001,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000002,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000003,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000004,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000005,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000006,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000007,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000008,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000009,3666,2027,759,130,200,130,141,506,200,495,112,599,96,332,494,2076,732,200,479,697,1862,501,998,1568,3750,3009,2545,1953,1314,1202,1292,1081,644,486,1389,787,611,878,3014,1575,1411,478,762,2514,2047,1127,1136,3200,3079,2027,759,200,379,564,285,2076,732,361,650,316,258,1862,642,1412,1074,348,2119,1637,754,739,1094,671,1717,640,1056,1072,765,3591,3750,3009,117,1988,1879,1106,3014,1575,284,1286,799,658,2514,534,1693,1598,818,3977,3077,810,2310,1895,926,3051,952,2235,1488,1183,3666,2027,759,581,335,334,198,2076,732,634,156,311,182,1862,1009,1308,1019,279,3750,3009,936,1139,1163,2432,3014,1575,808,831,793,1137,2514,929,1569,1437,1096,3666,2027,759,439,611,2076,732,63,736,1862,433,1849,3750,3009,2129,2040,3014,1575,1009,1388,2514,1597,1976,4166,3625,240,200,637,77,3108,242,255,3936,718,524,872,736,3269,406,336,3403,7488,1531,742,1605,1750,4430,685,745,7747,1512,930,1858,1809,4686,787,845,3666,2027,504,1205,1802,3750,3080,1799,1943,3200,3079,2027,759,2076,732,1862,2119,1637,1717,3591,3750,3009,3014,1575,2514,3977,3077,3051,3666,2027,1212,1327,1097,382,3750,1402,1746,1942,2945,3666,2027,619,2000,3750,2960,2753
ACSSF,2011m1,dc,000,0077,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,2102,200,200,200,200,2104,130,74,4650,902,390,689,503,3772,1019,729,,,,,,,,,,,,,,,,,,1784,253,130,200,216,1757,1532,968,853,2475,1265,253,130,216,200,216,1186,721,850,2457,1757,1787,647,314,553,2083,1076,1832,,,,,,,,,,,,1784,253,130,216,1757,1540,904
