ACSSF,2011m1,dc,000,0041,0000001,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000002,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000003,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000004,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000005,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000006,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000007,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000008,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000009,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,2978,2485,1749,846,495,1668,1153,881,566,802,2102,1043,1356,943,608,3200,3937,4683,2848,1135,616,3974,2927,3521,953,218,241,3692,2337,2935,1571,653,175,1934,1494,1365,928,600,243,2433,1543,1457,1505,671,510,3200,3650,4353,3019,1588,3974,2655,3538,3692,2099,2567,2433,1934,983,1759,1280,1019,2433,1261,1401,1356,1188,3200,3937,4683,2848,1135,616,3650,2623,2469,871,416,152,4353,3273,3655,1714,513,336,3019,1785,2220,1573,747,316,1588,700,925,846,592,446,5723,4725,4559,2593,2145,1037,453,529,322,5348,5422,410,3741,565,200,474,356,1400,3038,630,2159,5451,4720,6297,5173,3337,4437,1310,3809,3141,2055,2543,793,1704,1608,924,5373,3780,3918,2702,1026,3613,2798,2108,980,1132,2102,1043,1356,943,608,3200,3937,4683,2848,1343,3974,2927,3521,953,323,3692,2337,2935,1571,683,1934,1494,1365,928,645,2433,1543,1457,1505,913,3200,3650,4353,3019,1588,3974,3692,1934,2433,3200,3937,4683,2848,1343,3650,2623,2469,871,449,4353,3273,3655,1714,618,3019,1785,2220,1573,817,1588,700,925,846,720,5723,4725,4559,2593,2145,1037,764,5348,3038,1723,2159
ACSSF,2011m1,dc,000,0041,0000010,4116,1823,3174,2529,2048,2536,392,1673,1572,1343,1691,348,1044,1101,457,2014,1410,1787,857,406,1402,1232,618,297,235,758,633,426,244,108,939,236,570,693,412,2475,1612,2333,1549,694,414,2072,1287,1788,322,62,176,1622,775,1291,1131,330,130,912,464,631,558,293,200,979,239,399,753,429,355,2475,1483,2301,1612,634,2072,1145,1790,1622,906,1034,1319,912,68,729,579,389,979,282,621,625,520,2475,1612,2333,1549,694,414,1483,939,1020,531,209,117,2301,1269,2022,933,268,193,1612,434,1102,1097,449,150,634,359,217,282,238,319,4169,2781,2519,1685,1402,244,202,506,134,2013,1087,200,1683,188,200,310,118,711,1433,218,1107,4116,1823,3174,2529,2048,2536,392,1673,1572,1343,1691,348,1044,1101,457,2014,1410,1787,857,406,1484,1274,811,353,263,939,236,570,693,412,2475,1612,2333,1549,823,2072,1287,1788,322,185,1622,775,1291,1131,352,912,464,631,558,293,979,239,399,753,615,2475,1483,2301,1612,634,2072,1622,912,979,2475,1612,2333,1549,823,1483,939,1020,531,241,2301,1269,2022,933,304,1612,434,1102,1097,482,634,359,217,282,437,4169,2781,2519,1685,1402,244,546,2013,1433,761,1107
