ACSSF,2011m1,dc,000,0104,0000001,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000002,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000003,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000004,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000005,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000006,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000007,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000008,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000009,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000010,5126,755,5088,2891,749,2843,2251,83,2256,1352,277,1368,1080,119,1087,707,511,732,518,455,373,3295,294,3277,2792,200,2792,1562,114,1531,807,200,807,719,157,695,702,219,720,4561,2423,1968,83,1974,1290,248,1312,751,93,755,654,511,678,449,380,358,2968,2437,200,2437,1242,80,1241,830,200,830,648,157,626,478,219,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000011,6283,1148,6143,4081,1051,3949,2660,499,2584,2233,689,2061,796,159,797,645,343,497,595,450,354,3540,373,3487,2480,125,2469,1702,329,1662,1060,120,1056,748,200,748,721,200,721,3468,2255,1483,406,1438,1413,361,1363,613,68,611,271,140,233,232,195,126,1942,1486,200,1486,915,58,911,509,46,505,404,200,404,181,200,181,4888,2838,1540,96,1529,1472,561,1294,701,145,676,513,308,382,528,390,314,2933,1495,96,1487,1407,306,1363,887,108,880,622,200,622,685,200,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000012,5192,1505,4980,3072,1308,2834,2290,546,2297,2088,583,2027,1217,576,1032,693,382,565,672,450,564,3651,496,3685,2312,405,2352,1821,241,1776,1092,198,1091,684,33,684,818,54,808,2925,1907,1557,318,1598,1014,448,921,668,302,628,297,203,195,232,214,104,1756,1608,405,1639,666,133,653,500,200,500,253,200,253,239,200,239,3955,2178,1468,470,1371,1492,417,1493,947,467,761,537,325,455,549,394,428,3017,1602,200,1602,1588,198,1555,932,198,930,683,33,681,754,54,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000013,5041,1313,5265,3033,1235,3046,1956,464,2015,1824,678,1740,1033,546,971,722,453,634,617,547,495,3453,389,3433,1897,120,1888,1975,282,2004,1275,116,1271,754,201,729,804,68,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,3020,1988,472,2045,1784,678,1707,1029,550,928,717,460,633,608,547,478,3525,1936,53,1931,1996,282,2025,1242,116,1239,714,198,701,792,68,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000014,6391,1022,6445,4347,965,4399,2998,398,2980,2597,548,2574,1319,432,1277,834,418,796,653,402,492,4061,313,4035,2773,66,2769,2081,112,2055,1241,244,1210,693,125,688,742,200,742,4774,3581,2606,385,2541,2113,374,2125,723,395,629,470,312,398,483,357,328,2822,2221,66,2220,1277,112,1258,567,67,559,489,200,489,370,200,370,3767,2424,1479,175,1470,1054,457,1026,923,239,932,683,287,652,413,298,266,2300,1419,200,1419,1040,200,1040,1081,238,1062,503,125,469,611,200,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0104,0000015,789,2473,2429,834,2295,2258,771,947,924,233,1293,1312,313,811,822,341,913,946,406,813,898,275,864,878,321,454,548,205,558,617,132,348,382,230,283,338,238,235,334,2640,1880,1447,651,1383,879,668,1085,507,445,663,306,590,611,200,412,412,1380,896,424,942,786,194,804,444,82,454,253,157,293,82,219,235,1337,978,760,705,1103,377,1122,1171,234,613,629,208,597,606,87,619,620,954,616,113,631,543,482,684,258,348,428,228,234,317,165,88,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
