ACSSF,2011m1,dc,000,0027,0000001,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000002,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000003,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000004,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000005,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000006,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000007,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000008,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000009,,,,,,,1427,7864,5370,8372,6317,8055,4855,8124,5894,3627,1506,4547,200,200,200,200,3905,1798,1386,3443,1602,547,354,1434,,,,,,,,,,,,,,,,,,,,,,,,,1401,8485,8582,6366,7550,9215,5843,2121,5479,200,200,200,3811,1689,3694,1630,1062,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,397,293,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,6701,6615,6740,6266,2949,3516,2752,1651,518,664,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000010,,,,,,,5590,2843,852,4922,4444,1806,749,4251,3264,2076,377,2354,200,200,200,200,1904,1295,93,1557,1065,391,210,941,,,,,,,,,,,,,,,,,,,,,,,,,5305,3955,4244,4359,3864,3113,3264,899,2964,200,200,200,1664,806,1323,1097,489,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,4575,4024,3307,3276,691,2007,1377,1051,231,184,137,277,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,4575,4024,3307,3276,691,2007,1377,1051,231,277,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0027,0000011,,,,,,,8666,4210,2920,7680,8070,3691,2822,7350,2401,1704,337,1649,200,200,200,200,1664,928,323,1302,740,233,200,736,,,,,,,,,,,,,,,,,,,,,,,,,8695,4776,7166,8056,4276,6183,2393,1029,2159,200,200,200,1659,902,1327,740,689,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805,8199,2899,2773,2569,1162,967,710,624,83,95,40,478,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805,8199,2899,2773,2569,1162,967,710,624,83,478,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,
