ACSSF,2011m1,dc,000,0064,0000001,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000002,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000003,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000004,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000005,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000006,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000007,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000008,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000009,680,541,1003,80,97,520,261,190,556,704,473,314,286,330,200,166,192,638,751,,,,,,,,,,,,,,,,,,,,2215,1402,836,362,586,323,872,145,539,441,1298,658,558,564,453,626,200,292,638,1214,930,75,204,124,64,314,239,373,701,932,116,66,262,162,176,130,523,663,189,85,59,113,732,235,979,642,2530,2685,145,146,200,479,86,915,706,2172,2086,0,0,1537,830,856,337,866,252,846,971,0,1050,857,824,468,721,187,556,993,167,258,2155,1775,3165,2447,956,3146,3032,252,1562,1882,2780,2547,1442,2911,2783,2198,1418,1445,943,1312,1841,1214,1039,681,1301,1529,1175,858,2084,2743,2430,1864,837,2303,2361,2120,2787,,,,,,,,,,,,680,541,1003,528,318,930,473,419,330,204,540,,,,,,,,,,,,2215,1402,887,618,901,682,1298,772,745,626,680,1214,930,213,139,377,784,932,134,276,217,835,189,85,127,772,1174,1484,145,146,487,1199,1231,0,0,1634,886,875,1166,0,1230,973,724,1075
ACSSF,2011m1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,2356,200,200,241,29,520,332,1466,1899,2273,200,200,365,200,689,487,1804,1769,,,,,,,,,,,,,,,,,,,,4321,2602,92,684,248,634,349,1495,1976,2736,440,454,549,763,523,1913,2207,4091,2325,364,243,638,2339,2541,370,365,916,2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,2356,200,243,638,2341,2273,200,365,862,2138,1505,802,364,200,343,559,999,512,151,228,840
