ACSSF,2011m1,dc,000,0063,0000001,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000002,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000003,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000004,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000005,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000006,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000007,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000008,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000009,261,379,225,743,1068,1731,2216,819,1484,404,95,984,845,1382,1223,523,2271,1923,631,1492,642,1373,1206,624,1714,1347,718,1019,1221,1859,1560,503,1598,1792,253,948,563,1028,589,448,795,832,230,136,285,787,1703,2632,1022,1732,480,261,488,768,1348,1329,513,1923,1851,484,644,562,1127,1057,513,1189,1204,474,806,1317,1588,1534,921,1606,1581,54,836,875,1135,963,511,1000,1042,167,258,1372,904,904,1142,1066,939,1071,698,3165,1113,2205,956,3146,2858,1916,1698,252,938,437,713,894,802,890,1322,834,2780,1354,2456,1442,2911,2668,1787,1301,2198,1418,1396,739,898,235,1173,656,2668,2796,1214,919,626,685,122,972,721,2169,2053,1175,858,1127,1622,2580,958,2278,831,1638,1274,837,1132,1931,2333,1007,2150,1228,1825,1816,,,,,,,,,,,,,,,,,,,,261,379,225,1187,1731,2274,1596,95,1434,1382,1248,1646,631,1605,1373,1360,1416,718,1526,1859,1663,1820,253,924,1028,718,871,230,136,807,1703,2709,1843,261,930,1348,1537,1468,484,810,1127,1036,1221,474,1544,1588,1478,1721,54,1081,1135,1047,1214
ACSSF,2011m1,dc,000,0063,0000010,5124,2893,1494,200,340,533,1174,137,952,204,1625,15,200,200,173,123,1057,1198,940,200,201,118,340,200,649,809,1494,91,573,129,548,66,841,1120,904,200,331,169,150,324,562,787,3295,1626,200,68,382,1654,401,693,331,1978,200,216,200,152,205,1211,1603,1200,95,111,200,200,42,789,1065,1225,386,202,240,396,252,1017,1147,967,208,327,470,551,361,667,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091,2325,15,363,241,29,520,332,1453,1937,2541,370,200,365,200,711,508,1803,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,2893,1494,340,533,1229,991,1625,15,200,214,1585,940,201,118,340,981,1494,577,129,564,1176,904,331,169,353,861,3295,1626,68,382,1690,849,1978,216,200,258,1944,1200,147,200,42,1158,1225,428,240,497,1178,967,380,470,654,910
