ACSSF,2011m1,dc,000,0003,0000001,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000002,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000003,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000004,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000005,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000006,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000007,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000008,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000009,1744,1170,321,249,199,209,200,413,544,477,373,175,245,215,104,200,1296,401,139,467,145,202,295,509,408,461,195,294,180,71,115,305,169,200,446,438,200,947,969,200,68,200,200,200,51,476,476,188,200,519,522,200,1389,1384,80,72,200,77,200,58,512,512,0,279,0,596,596,279,915,915,0,0,0,0,0,328,331,39,279,0,580,580,279,618,618,0,0,0,0,0,0,214,214,0.2,0.4,0.2,0.2,0.4,0.3,0.6,0.8,1.0,5.5,16.0,5.0,0.7,0.9,1.0,.,.,.,1.7,2.5,1.9,1.5,3.1,1.4,0.3,0.4,0.4,0.2,0.2,0.5,0,3665,2493,862,1889,306,1841,876,1377,274,2181,1430,787,925,228,1339,749,881,268,848,341,191,311,200,625,300,302,123,968,656,352,625,254,727,486,506,200,,,,,,,,,,3654,2299,898,1807,313,1934,1004,1407,387,1744,1170,489,1010,234,1296,625,977,210,305,169,71,131,51,188,77,134,58,0,279,279,0,0,279,279,0,0
ACSSF,2011m1,dc,000,0003,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544,2490,467,440,434,188,836,1036,1048,1107,856,912,751,606,492,415,2976,470,441,579,84,1180,1088,1100,1158,908,742,728,575,473,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,1.8,2.4,3.4,2.7,17.8,17.7,11.3,32.3,32.3,.,8.4,13.1,5.8,.,.,.,,,,12.0,8.3,14.5,2.9,3.9,3.4,5.3,12.1,2.7,5813,5028,2482,708,2174,835,3353,941,2897,768,1754,1068,493,782,386,1011,256,792,444,,,,,,,,,,1313,778,324,680,110,866,390,707,193,,,,,,,,,,,,,,,,,,,980,639,340,534,80,676,488,455,200,4544,2490,679,2203,798,2976,712,2693,702,2189,1032,397,813,294,1461,472,1176,317
