ACSSF,2011m1,dc,000,0053,0000001,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000002,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000003,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000004,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000005,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000006,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000007,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000008,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000009,3200,3666,3022,3347,1753,2779,3878,3974,2543,3301,1989,2119,1058,751,706,3429,3600,2145,2873,2547,1610,2838,1231,2615,3005,2976,1014,,,,,,,,,,1214,647,628,451,372,264,1393,1349,360,,,,,,,,,,1357,1133,860,955,728,632,1013,734,713,944,451,442,268,105,248,940,831,381,2764,1814,1891,973,690,613,3258,3455,1962,1497,1328,1250,1393,950,847,1607,1560,933,0,6015,8319,8065,1030,5965,5383,1095,8982,8606,1272,6015,4915,5054,5023,4875,633,2763,2412,660,2850,2643,619,4961,3719,4232,5779,5571,641,4318,3974,805,7811,7579,1079,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,3861,3028,2965,266,2302,2098,338,3474,3431,227,1718,,,,,,,,,,,,,3618,4298,4374,4243,623,1763,1638,376,1731,1519,572,4687,3301,1989,2119,1058,3429,2873,2547,1610,2838,3005,261,243,172,204,281,1214,647,628,451,1393,,,,,,1357,1133,860,955,1013,944,451,442,268,940,2764,1814,1891,973,3258,1497,1328,1250,1393,1607
ACSSF,2011m1,dc,000,0053,0000010,2475,1784,1786,693,314,601,2349,2072,1323,2319,1632,1718,539,278,466,2253,1907,1261,726,486,352,306,108,309,548,548,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,1617,1669,493,132,466,2175,1865,1207,1078,659,609,244,244,200,855,767,421,5389,4384,4379,4338,468,692,671,52,1575,1551,155,3778,5158,4239,4364,4270,463,588,588,200,1190,1159,155,3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,4094,4225,4157,414,360,360,200,1190,1159,155,3532,2319,1632,1718,539,2253,726,486,352,306,548,,,,,,689,458,388,198,536,,,,,,,,,,,451,264,264,200,402,2311,1617,1669,493,2175,1078,659,609,244,855
