ACSSF,2011m1,dc,000,0054,0000001,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000002,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000003,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000004,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000005,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000006,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000007,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000008,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000009,2619,3571,3849,3818,338,3561,3169,659,4080,3963,327,2323,3666,3022,1776,1177,655,1438,2747,3347,1753,1187,760,332,845,1345,2779,2233,1109,998,1981,2028,3666,3022,1794,1222,716,1430,2585,3347,1753,1256,756,380,891,1216,2779,2436,1241,1276,2033,1972,3200,2482,2466,1794,2651,1256,2436,168,136,103,3299,2992,2585,2398,1216,1972,3890,2953,3310,3200,1983,1791,1444,1400,746,1246,2200,3213,3749,2868,3036,1579,2579,3224,3200,1168,1754,1337,1406,592,3198,3738,3919,3607,2507,3200,2214,1068,1172,325,1458,3791,3878,2935,2962,2691,914,1997,1876,441,3310,3230,3051,1327,1779,1773,261,3200,3666,3022,2357,2142,200,3347,1753,1255,1387,200,2779,2178,2017,200,3878,2844,3907,264,3200,3666,3022,2221,2214,3347,1753,1010,1607,2779,1629,2279,3878,2773,3927,1198,276,134,260,1100,623,2827,982,803,309,317,2636,1157,1617,1562,842,744,3200,3119,4128,4915,5054,4961,3719,4232,3707,862,882,309,2067,2372,1548,,,,3980,3861,1718,1659,1429,1206,3618,4298,4687,2619,3571,2323,3200,2482,2466,1794,2651,1256,2436,168,3299,2992,2585,2398,1216,1972,3890,2953,3310,3878,2935,2962,2691,914,1997,3310,3230,3051,1327,1779,1198,276,1179,2827,982,2648
ACSSF,2011m1,dc,000,0054,0000010,,,,,,,,,,,,,1784,1786,963,669,405,753,1585,693,314,282,104,200,260,139,601,447,301,181,264,410,1784,1786,963,669,405,753,1585,693,314,282,104,200,260,139,601,447,301,181,264,410,2475,1077,1051,963,546,282,447,123,123,200,2507,1549,1585,430,139,410,2348,1236,1987,2475,1285,1105,1038,430,169,385,982,2406,1522,1475,566,266,480,2132,2475,1161,862,937,917,231,2377,1846,1891,1532,1334,2475,700,275,463,102,496,2455,2349,1253,1031,972,455,971,972,76,1987,1809,1634,753,762,766,182,2475,1784,1786,1384,1318,200,693,314,278,147,200,601,513,301,200,2349,1261,1971,200,2475,1784,1786,1574,897,693,314,278,147,601,531,257,2349,1242,2084,,,,,,,,,,,,,,,,,,2475,1444,2420,5158,4239,3672,1542,1480,548,,,,1168,1126,583,,,,,,,1070,973,488,4952,4094,3532,2103,1812,1230,2475,1077,1051,963,546,282,447,123,2507,1549,1585,430,139,410,2348,1236,1987,2349,1253,1031,972,455,971,1987,1809,1634,753,762,,,,,,
