ACSSF,2011m1,dc,000,0033,0000001,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000002,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000003,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000004,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000005,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000006,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000007,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000008,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000009,5723,4725,4559,2593,2145,1037,764,5348,5422,410,3741,565,200,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,3512,311,3075,278,200,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,3238,262,2444,467,200,1109,2156,735,1369,5723,5868,5868,200,4056,3659,4111,4111,200,3271,4335,4353,4353,200,2854,5723,5723,5868,4056,200,3659,3659,4111,3271,200,4335,4335,4353,2854,200,,,,,,,,,,,,,,,,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,3269,1939,835,2325,1926,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,2195,1450,603,1873,1425,4344,757,778,982,1576,1642,2682,2129,2847,2287,2381,976,545,1518,1322,5723,4725,4559,2593,2145,1037,764,5348,1400,3038,956,2159,3659,3393,3210,1749,1251,902,652,3888,1004,2130,561,1558,4335,3306,3214,1500,1484,408,388,3596,1109,2156,735,1369,5723,5868,4056,3659,4111,3271,4335,4353,2854,5492,1206,1170,1224,2171,2673,3480,3447,4291,3536,4479,3698,987,1124,1037,1575,1861,2035,2257,2847,2667,3196,4344,757,778,982,1576,1642,2682,2129,2847,2287,2863
ACSSF,2011m1,dc,000,0033,0000010,4169,2781,2519,1685,1402,244,546,2013,1087,200,1683,188,200,711,1433,390,1107,2553,1882,1643,1025,893,113,543,1294,663,200,1146,200,200,346,826,119,782,2694,1698,1592,910,865,159,79,1654,977,200,1431,188,200,655,987,377,764,4169,3428,3428,200,1765,2553,1952,1952,200,1276,2694,2474,2474,200,1091,4169,4169,3428,1765,200,2553,2553,1952,1276,200,2694,2694,2474,1091,200,,,,,,,,,,,,,,,,3841,208,172,356,934,1160,919,1583,1999,2039,1266,621,408,527,478,2376,86,128,220,810,687,610,1028,1163,1200,672,517,325,334,280,2489,187,118,273,403,678,686,1183,1359,1350,1192,300,206,335,388,4169,2781,2519,1685,1402,244,546,2013,711,1433,390,1107,2553,1882,1643,1025,893,113,543,1294,346,826,119,782,2694,1698,1592,910,865,159,79,1654,655,987,377,764,4169,3428,1765,2553,1952,1276,2694,2474,1091,3841,208,172,356,934,1160,919,1583,1999,2039,1935,2376,86,128,220,810,687,610,1028,1163,1200,1059,2489,187,118,273,403,678,686,1183,1359,1350,1436
