ACSSF,2011m1,dc,000,0072,0000001,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000002,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000003,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000004,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000005,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000006,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000007,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000008,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000009,305,6558,4685,5078,3487,4212,3814,1571,2612,6587,6656,4535,6718,879,4332,2330,1503,1376,1327,1088,3132,1483,1740,1496,1299,4364,2541,2308,3223,2382,3242,3259,1871,2450,2376,3295,908,5577,3051,588,1632,2513,4152,732,2430,3165,5784,3296,3630,3183,2962,4222,4085,2742,2869,1000,5577,3051,1987,1427,1500,2480,4152,2734,1860,1661,3191,5759,3329,3420,3568,1763,3082,4198,4321,4253,1917,2879,455,3831,992,707,91,669,3832,1491,1148,406,854,3905,1538,672,2887,3812,2622,1105,653,2198,3750,1786,764,237,1434,3930,1459,836,2896,3687,1989,1073,662,494,320,1396,731,929,397,3217,2081,861,1724,153,1597,880,1311,259,1733,548,315,53,306,64,362,111,254,99,1608,1118,464,965,228,1163,609,877,185,2293,2371,1634,79,1602,280,1596,64,1617,181,2480,1960,78,1927,323,1752,167,1708,278,589,2887,1838,801,1300,320,1532,756,1073,367,2881,1904,820,1353,320,1539,775,1024,367,305,6558,6781,3487,4212,4316,2612,9066,879,4332,2237,2241,2126,1884,4364,3136,4126,3587,4531,908,5577,979,3007,4406,5784,5569,4373,4362,455,3831,992,3832,3812,2622,3750
ACSSF,2011m1,dc,000,0072,0000010,5668,2485,354,872,352,788,459,500,431,1494,1559,1436,4247,4358,1592,915,27,150,328,858,1059,392,92,267,1001,4255,2642,677,200,694,2298,2488,519,449,908,2329,4956,2794,1455,130,1117,843,1754,198,997,1113,4505,2831,2196,1181,806,2657,2319,1542,1233,4954,2794,1455,974,904,516,1115,1754,1122,992,306,1088,4503,2824,2524,2505,395,1009,2657,2745,2725,329,1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,2056,1163,200,1167,130,1312,200,1323,74,4241,2594,679,2265,807,2465,708,2111,705,2157,925,311,200,311,200,871,200,789,320,1974,969,397,688,294,1177,472,992,208,5668,2485,964,352,788,713,431,4881,4358,1592,393,177,445,1485,4255,989,479,1232,3784,4956,2794,239,1732,1634,4505,3522,2070,1606,,,,,,,
