ACSSF,2011m1,dc,000,0169,0000001,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000002,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000003,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000004,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000005,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000006,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000007,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000008,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000009,418,4556,5372,5422,5445,5692,3602,2584,1332,1336,1292,1278,89,3590,3574,3397,2303,2860,1336,348,348,298,348,200,4534,4584,3969,3220,3443,1886,1463,1563,1865,1722,390,418,5732,3781,3737,3724,3714,2656,352,1949,1473,836,836,785,590,849,215,200,4159,4160,3990,3684,2266,376,1568,1321,825,825,762,384,729,266,200,5800,3871,3706,3257,2577,1558,235,1476,1550,879,879,690,339,882,417,200,3715,3676,3703,2945,1911,289,1944,1314,570,581,525,472,567,302,89,5340,3287,3280,2993,2680,1242,1047,2086,1219,919,966,1126,648,1033,944,165,4189,4083,3738,2641,1119,1223,2710,1556,1183,1225,1399,1099,1303,962,297,418,5732,3781,3737,3487,2205,836,794,255,4159,4160,3970,2055,825,769,253,5800,3871,3706,2835,2055,879,686,525,3715,3676,3139,2100,570,602,324,5340,3287,3280,2681,2283,919,1173,908,4189,4083,2645,3149,1183,1356,974,418,5732,5592,5397,5295,3474,507,2639,2157,1248,1248,1099,745,1145,388,200,5800,5566,5411,4290,2521,391,2685,1906,1059,1059,876,556,1056,499,89,5340,5304,4832,3880,1804,1685,3561,1962,1442,1539,1795,1332,1688,1373,390,418,5732,5592,5333,3372,1248,1157,415,5800,5566,4582,2995,1059,913,665,5340,5304,3615,4147,1442,1763,1517
ACSSF,2011m1,dc,000,0169,0000010,5157,4176,4119,4077,3873,3872,401,1053,1033,1033,1009,966,200,745,690,643,643,200,194,241,241,241,241,200,3112,2855,2567,2448,756,1160,1191,1191,1219,1139,200,5157,3543,2206,2055,2084,2000,874,93,166,553,635,635,602,448,613,136,200,2347,2319,2232,2276,921,200,118,424,500,500,506,201,480,38,200,2914,1708,1609,1537,1351,921,200,155,534,554,554,522,207,554,58,200,2006,1959,1992,1837,1529,105,138,469,327,327,318,205,327,130,200,2766,1303,1173,1114,835,595,64,470,349,625,625,665,431,592,214,200,1913,1690,1490,1332,982,80,325,778,863,863,773,636,863,379,200,5157,3543,2206,2055,2067,571,635,627,130,2347,2319,2233,438,500,507,190,2914,1708,1609,1530,560,554,526,152,2006,1959,1990,486,327,338,42,2766,1303,1173,1003,582,625,666,365,1913,1690,1449,836,863,830,618,5157,3543,3384,3382,3339,1216,93,270,719,899,899,853,551,854,139,200,2914,2732,2655,2484,1884,105,203,826,660,660,631,291,663,144,200,2766,2493,2284,1837,1400,102,576,872,1129,1129,1084,796,1104,441,200,5157,3543,3384,3365,763,899,883,249,2914,2732,2643,855,660,650,158,2766,2493,2128,1073,1129,1187,870
