ACSSF,2011m1,dc,000,0025,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1287,653,200,624,386,,,,,,,508,3855,3348,200,2982,1284,,,,,,,572,2460,1928,200,1233,931,,,,,,,1403,5463,5246,2984,4509,6701,7325,4715,2784,4107,6073,5112,2065,428,2001,200,200,200,200,200,4295,4166,1131,885,859,1786,1273,1004,261,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,3673,1956,2464,5558,5760,6065,3312,1773,2344,5244,4517,2015,1018,655,775,200,200,200,200,200,200,3795,3456,1450,699,592,330,1632,1213,891,93,64,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,5840,6368,4000,2464,5558,5760,6065,3541,2344,5244,4517,2015,1056,775,200,200,200,200,200,3795,3456,1450,1042,330,1632,1213,891,114,103
ACSSF,2011m1,dc,000,0025,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476,4109,2686,200,1960,831,,,,,,,2174,1624,1018,200,662,327,,,,,,,5741,5144,2719,1303,2316,4575,4028,2354,1245,1923,3249,2606,1204,277,1185,200,200,200,200,200,2360,2245,414,270,313,1150,750,748,213,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,4207,3397,1378,377,943,4280,3000,3203,1272,362,932,2936,2696,958,389,155,94,200,200,200,200,200,200,2253,2113,611,212,22,181,1015,832,485,85,200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,4207,3397,1413,943,4280,3000,3203,1323,932,2936,2696,958,418,94,200,200,200,200,200,2253,2113,611,213,181,1015,832,485,85,200
