ACSSF,2011m1,dc,000,0087,0000001,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000002,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000003,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000004,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000005,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000006,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000007,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000008,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000009,2873,1163,605,414,396,67,468,200,312,159,178,160,200,231,272,200,200,200,2129,1253,740,577,811,605,717,813,1002,744,963,1025,1129,836,511,715,355,2233,1252,821,692,852,515,874,591,762,687,742,1285,1020,946,510,685,468,1142,861,802,867,658,506,470,498,364,500,604,610,617,507,353,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0087,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
