ACSSF,2011m1,dc,000,0112,0000001,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000002,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000003,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000004,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000005,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000006,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000007,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000008,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000009,411,227,982,311,127,283,242,150,989,969,1182,514,1203,1193,47,941,68,1403,293,1439,1649,825,1394,200,499,200,499,590,312,499,457,517,512,159,303,458,410,402,73,493,349,1468,718,200,718,718,200,1273,1384,1446,92,1450,1418,266,1432,130,1359,110,1375,1480,484,1339,200,575,200,575,573,198,575,597,555,521,147,592,603,373,373,200,634,371,375,910,931,200,931,123,942,420,915,894,162,894,882,227,475,0,643,200,643,838,473,643,0,477,200,477,528,527,477,320,94,94,200,324,321,182,182,200,297,167,628,412,200,412,389,185,489,618,671,200,671,610,256,757,0,794,200,794,1004,799,794,0,417,200,417,406,264,417,320,190,190,200,307,320,256,240,138,189,2741,1875,1900,2718,736,2586,2436,1323,2049,306,599,591,172,658,1430,1434,2332,110,2343,2288,822,2143,274,741,730,206,749,1726,1229,1218,2309,200,2326,2609,1735,2233,228,611,611,148,633,1163,1135,2721,93,2722,3197,2056,2848,268,695,687,135,710,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0112,0000010,4273,2461,873,200,200,200,200,200,873,1036,1062,200,1062,1062,200,665,1895,1664,95,1665,1605,426,941,751,772,200,772,772,200,369,540,551,543,159,140,652,364,364,200,610,2764,1206,640,200,640,640,200,1007,1088,684,200,684,670,146,937,2015,1814,200,1814,1797,196,1175,728,760,200,760,775,132,409,553,498,459,147,470,689,298,298,200,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,2419,2153,2141,95,2131,2098,461,1297,835,677,662,159,661,2947,2878,2448,200,2448,2421,307,1784,768,585,573,186,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
