ACSSF,2011m1,dc,000,0020,0000001,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000002,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000003,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000004,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000005,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000006,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000007,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000008,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000009,,,,,,,,,,,,,,,,3665,2932,3265,1275,4079,,,,,,2181,7056,5671,991,3384,,,,,,848,499,385,200,404,,,,,,968,595,1424,352,1610,,,,,,,,,,,,,,,,3654,1994,809,752,2337,,,,,,1744,919,1233,391,711,,,,,,305,2357,3013,963,2517,,,,,,0,1515,1849,993,2366,,,,,,153,5489,3510,3292,2292,4418,3768,1908,6726,6603,1824,1805,338,773,779,155,6908,6990,1251,1238,590,1335,1341,586,1672,1249,720,698,253,716,716,200,5097,3803,2692,2260,2060,3945,3133,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,5489,5462,4748,3113,6726,6603,1988,1949,386,6908,6990,1826,1686,810,1672,1249,1045,1038,253,5097,3803,4814,3898,2947
ACSSF,2011m1,dc,000,0020,0000010,,,,,,,,,,,,,,,,5028,2263,4166,794,2053,,,,,,1754,608,1250,206,536,,,,,,,,,,,,,,,,1313,286,559,120,967,,,,,,,,,,,,,,,,,,,,,,,,,,980,588,631,218,451,,,,,,4544,2164,4082,548,1633,,,,,,2189,723,759,459,1514,,,,,,5379,4956,1606,1506,479,2101,1966,850,2240,1942,427,427,200,469,469,200,4151,4114,713,690,229,904,926,179,853,751,250,250,200,300,300,200,2569,1430,1216,1132,423,1743,1427,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,4956,2734,2526,928,2240,1942,663,663,200,4151,4114,1029,1064,303,853,751,380,380,200,2569,1430,2241,1914,897
ACSSF,2011m1,dc,000,0020,0000011,,,,,,,,,,,,,,,,3995,1777,2291,711,2010,,,,,,6833,4033,2957,507,2573,,,,,,,,,,,,,,,,1785,147,483,78,1671,,,,,,,,,,,,,,,,3708,2007,604,754,1800,,,,,,861,411,574,210,305,,,,,,2938,1456,2255,392,534,,,,,,4023,2125,841,884,2491,,,,,,8124,6593,3345,2866,1549,3124,2301,1336,4405,4124,1614,1631,244,269,269,200,3525,3484,737,720,252,635,572,330,1145,726,672,617,253,530,530,200,3968,1987,2108,1701,1408,2748,1913,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,6593,4647,3737,2047,4405,4124,1655,1667,244,3525,3484,872,830,349,1145,726,894,832,253,3968,1987,3622,2658,1978
ACSSF,2011m1,dc,000,0020,0000012,,,,,,,,,,,,,,,,3449,1316,2834,310,654,,,,,,5229,4494,2676,378,1373,,,,,,,,,,,,,,,,1310,301,281,80,1177,,,,,,,,,,,,,,,,2110,1071,282,200,1269,,,,,,694,433,541,129,106,,,,,,3264,1272,2757,304,497,,,,,,2587,1293,711,263,1380,,,,,,6195,6325,2273,1554,1195,1267,950,725,4385,4453,1130,1107,119,200,161,87,3716,3683,503,412,277,316,286,161,514,459,254,254,200,141,141,200,2491,1587,1395,637,1125,1249,928,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195,6325,2633,1865,1336,4385,4453,1157,1115,181,3716,3683,625,476,322,514,459,314,314,200,2491,1587,1929,1154,1232
ACSSF,2011m1,dc,000,0020,0000013,,,,,,,,,,,,,,,,1036,152,921,135,205,,,,,,7193,7073,3644,137,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,371,366,180,95,,,,,,965,152,864,98,144,,,,,,685,260,313,91,389,,,,,,6868,6963,646,584,390,671,636,152,6716,6847,538,504,181,262,262,200,3559,3502,141,116,83,193,166,98,174,162,91,91,200,69,69,200,1118,749,387,212,337,545,477,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,6963,963,885,413,6716,6847,600,566,181,3559,3502,238,207,128,174,162,113,113,200,1118,749,685,545,356
