ACSSF,2011m1,dc,000,0120,0000001,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000002,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000003,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000004,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000005,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000006,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000007,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000008,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000009,1839,1452,1167,932,629,729,550,64,209,525,735,121,381,262,590,257,257,200,1381,204,140,200,140,1119,770,223,759,523,498,1442,200,1423,459,571,545,174,104,1113,945,716,593,496,408,268,77,278,661,198,379,293,371,76,76,200,1125,162,200,200,200,660,884,648,909,606,642,196,200,196,200,373,373,200,200,5456,3527,3035,2604,2063,1947,2133,1472,748,1215,2349,910,1599,1306,1370,824,813,250,2780,493,1151,1084,446,1880,1304,1112,2802,1571,2257,2146,28,1889,910,1688,696,1224,1023,4243,3377,2741,2418,1930,1888,1352,293,1224,2627,1034,1725,1688,1604,1378,1175,764,2519,1485,997,902,453,1369,1308,1536,2446,1394,2178,465,200,401,232,958,489,795,161,3415,2539,2652,1984,1654,1378,306,2325,2348,1176,1327,35,205,4194,2625,1896,1758,1649,1405,1499,3376,2403,1919,1778,422,791,,,,,,,,,,,,,,1064,710,865,386,1048,200,520,804,733,475,436,200,47,,,,,,,,,,,,,,1951,1490,401,905,444,726,526,1049,490,752,530,196,373,1279,970,811,158,377,243,178,871,721,316,275,200,200
ACSSF,2011m1,dc,000,0120,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,2545,2157,1456,1056,1124,871,666,328,586,1608,518,928,725,730,593,568,108,818,104,452,452,200,364,137,657,1058,513,899,401,200,337,214,143,200,150,15,2662,2331,1597,1364,948,1129,777,157,766,1380,383,709,841,904,510,485,162,715,152,155,155,200,246,372,542,1048,641,790,200,200,200,200,200,200,200,200,3807,2255,2092,471,981,295,150,2370,2122,600,1102,200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
