ACSSF,2011m1,dc,000,0117,0000001,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000002,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000003,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000004,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000005,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000006,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000007,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000008,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000009,691,259,781,875,532,230,515,2178,634,200,372,441,781,652,555,1335,1342,465,200,200,200,200,401,38,200,184,200,346,79,200,200,200,232,200,200,232,958,489,68,106,190,200,47,357,200,200,240,795,149,200,361,459,325,315,345,161,161,200,3415,2539,2652,2238,1771,1909,1591,1022,629,1124,2139,632,1414,1198,1157,768,768,200,1984,287,665,532,382,1439,541,754,1654,854,1310,1378,28,1282,246,306,232,240,200,2325,2348,2075,1835,1509,1518,1077,253,1121,2111,525,1311,1060,1368,717,673,220,1176,413,246,189,158,735,681,513,1327,963,1051,35,200,35,200,205,205,200,200,4194,2625,1896,1393,1106,870,923,876,295,312,1011,558,716,596,671,317,154,242,1758,362,858,878,231,745,903,778,1649,1314,1182,1405,200,1237,698,1499,433,1061,1016,3376,2403,1573,1127,1140,719,668,136,295,1761,794,963,1098,652,840,537,748,1919,1397,936,852,405,829,825,1128,1778,914,1607,422,200,347,232,791,248,795,161
ACSSF,2011m1,dc,000,0117,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,2255,2092,1414,991,1122,818,656,192,524,1573,508,899,712,719,510,510,200,471,200,452,452,200,350,200,169,981,496,798,295,200,234,186,150,200,150,200,2370,2122,1483,1350,771,1022,709,161,704,1245,385,645,780,795,477,445,162,600,114,155,155,200,103,370,409,1102,641,776,200,200,200,200,200,200,200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
