ACSSF,2011m1,dc,000,0113,0000001,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000002,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000003,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000004,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000005,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000006,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000007,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000008,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000009,1657,2401,1841,1631,109,1624,1486,675,974,1169,1069,200,1069,1012,380,622,2239,2009,200,2009,1816,1202,990,2753,3324,142,3302,3791,1633,3059,261,1353,1329,1238,1254,291,547,584,486,486,200,309,1373,1351,165,1337,780,33,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1895,1580,200,1580,1490,467,1389,313,200,200,200,313,1469,1416,1227,200,1227,1055,613,925,387,177,177,200,368,1343,1001,1034,1040,200,1040,968,290,324,234,160,160,200,177,1006,979,943,200,943,877,241,350,210,52,52,200,189,411,227,219,2021,692,1956,2037,899,2047,51,597,593,172,591,349,342,1933,110,1950,1982,521,1922,58,697,683,147,703,371,375,375,1293,162,1306,1485,1039,1429,0,221,221,200,221,167,167,1031,200,1031,1106,895,1042,0,294,297,138,294,261,1353,1335,609,1373,171,1355
ACSSF,2011m1,dc,000,0113,0000010,2787,985,699,585,200,585,585,200,397,463,449,200,449,450,59,283,745,722,200,722,705,100,511,2624,2368,200,2368,2324,326,1334,1486,1115,970,954,909,241,259,367,326,326,200,168,1230,922,200,922,918,200,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,2461,2186,2174,95,2167,2121,426,1309,798,668,653,159,628,2764,2672,2185,200,2185,2171,273,1726,702,591,574,147,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,1115,1069,295,1230,200,1230
