ACSSF,2011m1,dc,000,0155,0000001,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000002,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000003,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000004,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000005,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000006,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000007,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000008,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000009,,,,,,,,,,,,,,,,,,,,,,,2611023,3930,4091,359,601,906,892,861,1093,718,796,702,661,796,751,857,1129,781,1690,1555,2468,2773,2571,2479,1110,36,6569315,,,,,,,,,6569315,1237864,6679847,3930,1856,1861,552,326,378,542,899,1805,461,3384,3326,739,787,943,1028,1822,2741,604,3095,3046,502,825,851,1232,1405,2890,382,2222,2209,351,351,747,729,854,1592,555,3930,4044,3043,3930,1523,2117,1981,2462,1953,1817,1694,1569,3485,1608,1.0,3930,1478,552,384,589,469,1293,580,2104,1941,1675,1342,1148,2132,878,3246,2041,1571,1497,1086,2474,1129,1759,919,654,699,589,1265,393,3930,2439,1581,784,705,663,1532,756,2321,902,949,819,675,1285,604,3142,1764,1149,862,885,1953,706,2532,1339,1159,969,472,1228,642,2817,2014,1310,1180,1208,2292,883,82,200,200,200,200,82,200,254,200,200,247,200,143,200,1702,291,321,319,585,823,1328,6569315,4406903,6379283,258963,3930,1856,1861,685,1862,461,3384,3326,1394,3210,604,3095,3046,1242,3168,382,2222,2209,949,1942,555,3930,1478,894,1360,580,2104,2192,2220,878,3246,2512,2610,1129,1759,1190,1392,393
ACSSF,2011m1,dc,000,0155,0000010,,,,,,,,,,,,,,,,,,,,,,,1890385,,,,,,,,,,,,,,,,,,,,,,,,,69,4445847,4445847,2050313,864414,1449386,1686913,2900130,.,.,4445847,1039918,4386125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,1422,1610,2248,507,655,829,631,906,681,992,652,1397,778,3.9,2248,669,100,200,359,118,541,442,1648,954,464,528,415,1388,498,1323,628,312,547,484,807,299,796,348,243,227,195,685,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445847,2050313,3756451,.,,,,,,,,,,,,,,,,,,,,,,2248,669,361,552,442,1648,1050,1414,498,1323,873,956,299,796,445,701,101
