ACSSF,2011m1,dc,000,0083,0000001,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000002,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000003,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000004,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000005,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000006,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000007,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000008,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000009,418,833,582,376,671,671,1083,1328,382,636,731,549,651,799,727,475,573,701,613,1122,1153,249,775,819,539,955,1011,325,161,310,200,343,177,1105,693,1241,635,1434,728,1435,706,1814,1921,2611,434,822,1134,1566,699,993,1261,1301,685,4583,5422,1662,662,689,1162,961,469,555,5810,3574,1153,384,510,828,792,360,417,3450,4584,2280,1101,1145,1656,1697,1096,1516,4598,685,5592,1141,527,549,765,843,426,472,5833,5566,1567,572,674,954,967,272,441,5216,5304,2621,1154,1202,1752,1802,1119,1599,4971,383,161,310,300,74,343,1507,1501,359,1234,751,855,1203,3117,3085,676,1452,934,1173,1517,3153,3503,777,2641,1930,1948,2579,2210,3316,434,1417,582,1276,1566,591,1589,699,1342,691,1425,1301,566,1294,418,833,794,1105,1361,387,1027,1038,727,708,1230,1307,548,1352,1363,325,258,1198,693,1328,685,2663,2135,3263,543,1381,1705,2108,685,4583,5422,1662,5810,3574,1153,3450,4584,2280,4598,685,5592,1141,5833,5566,1567,5216,5304,2621,4971,383,419,1321,812,868,1308,3797,3695,679,3402,2241,2398,3307,4167,5383,543,2118,909,2083,2108,887,2125
ACSSF,2011m1,dc,000,0083,0000010,5157,2879,2245,200,2245,1824,111,1851,707,95,688,498,273,509,3248,2773,200,2773,1714,216,1706,717,391,662,556,524,632,5874,950,200,200,950,1103,254,200,1100,4246,492,175,4077,2798,474,258,2898,1173,293,458,1108,834,603,591,798,4947,4120,4077,409,297,211,120,221,200,161,4161,690,129,200,200,129,200,200,200,693,2855,634,129,524,324,138,22,186,2694,4947,3384,374,257,211,88,212,200,161,3452,2732,268,205,146,80,98,200,200,2690,2493,614,88,467,344,114,22,186,2302,5665,950,200,200,200,950,269,938,1123,254,200,254,1120,185,1131,4017,476,468,113,3864,2424,2951,2798,535,191,532,2898,531,2910,1173,563,320,482,1108,130,1109,834,725,200,725,798,118,770,5157,2879,2687,111,2692,910,277,927,3248,3176,216,3133,837,664,936,5874,1625,254,200,1645,4947,791,265,4867,1457,584,681,1473,4947,4120,4077,409,4161,690,129,693,2855,634,2694,4947,3384,374,3452,2732,268,2690,2493,614,2302,5665,1633,254,200,254,1653,332,1600,4768,801,507,536,4693,2487,4193,1457,789,320,774,1473,179,1446
