ACSSF,2011m1,dc,000,0085,0000001,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000002,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000003,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000004,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000005,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000006,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000007,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000008,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000009,3200,2532,1724,1490,1965,1200,1271,1896,1576,1415,2098,2712,2814,2455,1896,1756,1964,3301,1278,622,523,837,675,592,1028,999,800,1356,1735,2008,1981,1593,1445,1856,2873,2032,1608,1317,1460,946,1118,1329,1194,1155,1334,1799,1670,1496,827,958,688,,,,,,,,,,,,,,,,,,1214,393,216,226,1036,159,124,163,336,156,316,647,482,298,436,420,350,,,,,,,,,,,,,,,,,,1357,764,200,300,369,402,312,450,363,159,694,483,429,349,383,344,237,944,240,197,119,137,152,180,229,320,189,431,330,290,263,216,292,385,2764,1099,588,299,579,633,587,1028,891,787,1359,1568,2057,1985,1357,1510,1795,1497,939,303,537,697,533,365,489,486,216,754,747,705,724,802,462,882,3200,2532,1724,2606,1945,2721,3404,2814,2850,1756,1964,3301,1278,622,1097,950,1674,2032,2008,2314,1445,1856,2873,2032,1608,1965,1520,2216,2176,1670,1577,958,688,,,,,,,,,,,,1214,393,216,1042,201,428,728,482,476,420,350,,,,,,,,,,,
ACSSF,2011m1,dc,000,0085,0000010,2475,1092,523,437,377,459,411,594,644,680,933,1267,990,1013,606,1268,1399,2319,854,499,431,355,439,361,580,565,629,858,1155,961,929,579,1164,1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,816,499,267,355,439,327,580,548,629,858,1163,968,910,517,1174,1386,,,,,,,,,,,,,,,,,,2475,1092,523,583,658,1062,1522,990,1089,1268,1399,2319,854,499,576,606,982,1404,961,959,1164,1417,726,350,200,121,179,234,288,170,297,206,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
