ACSSF,2011m1,dc,000,0060,0000001,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000002,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000003,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000004,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000005,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000006,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000007,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000008,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000009,1755,4751,1587,1496,1792,2082,1935,3760,2784,4538,1755,1336,3175,1067,824,703,1137,1132,211,1056,1109,434,1273,1176,567,1671,1706,686,2415,1552,2095,1939,721,1734,2781,1223,3478,1154,1068,394,1011,1003,242,1517,1562,614,1583,1526,647,1176,1179,528,2789,1620,2299,2056,787,1691,3419,1755,1336,2716,1054,1159,1196,645,1156,1066,819,881,2732,723,500,709,523,1269,1947,1578,929,2781,676,539,405,352,697,1689,1650,1254,1223,2549,1070,1647,1510,586,676,803,1358,873,2603,388,537,923,390,1821,2183,1522,723,3419,726,135,166,268,785,1755,2084,1148,414,470,1635,67,1108,825,866,2519,200,1856,1578,922,2497,325,1861,1653,1231,454,1734,200,935,1356,802,2634,140,1973,1522,723,3379,430,2034,2087,1088,2856,1731,1907,432,942,1666,772,570,318,299,382,704,122,144,678,1859,2007,933,372,1609,814,743,506,390,316,396,200,200,396,1755,4751,1587,1392,751,1496,1528,345,1792,1848,684,2082,1934,964,1935,1971,983,3760,2200,2999,2784,990,2456,4538,1755,3810,1643,2040,1926,792,1276,1291,1596,1259,3695,784,637,1349,731,2587,3039,2266,1215,4538,946,558,439,413,1073,2402,2840,1673
ACSSF,2011m1,dc,000,0060,0000010,5643,3393,624,489,766,864,633,2512,1481,4309,5643,3063,1749,474,342,359,238,207,117,449,371,366,475,299,439,512,304,495,1347,352,1322,771,223,717,2675,3685,2210,475,370,292,428,411,109,645,436,527,591,435,486,319,324,236,1693,402,1677,1107,280,1036,2735,5643,3063,939,320,418,281,304,164,278,186,195,1749,337,415,491,413,850,987,765,119,2675,285,200,200,200,155,777,1314,2086,3685,971,436,532,594,158,81,332,126,290,1988,290,394,733,221,1287,1083,875,440,2735,66,200,200,200,7,941,1732,1938,5207,2993,391,200,320,186,195,1501,200,1277,765,119,2818,442,982,1314,2086,3276,497,200,343,126,290,1796,81,1680,875,440,2733,182,941,1732,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,3393,624,473,452,489,493,160,766,649,583,864,586,830,633,508,633,2512,531,2482,1481,343,1424,4309,5643,1636,519,767,715,358,218,422,228,328,3228,437,482,1120,533,1728,1535,1266,449,4309,293,200,200,200,155,1392,2314,3314
