ACSSF,2011m1,dc,000,0013,0000001,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000002,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000003,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000004,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000005,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000006,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000007,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000008,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000009,0,5455,380,1716,2984,4510,,,,,,,0,5243,6986,6818,4387,3949,5793,2843,1724,397,102,1716,5243,2984,4510,0,485,439,908,758,183,719,379,3055,3040,1893,2522,485,432,761,763,256,745,230,2959,2968,2024,2383,3665,2493,862,878,506,61,525,1870,2167,2300,1263,1857,1841,876,770,410,116,381,1376,2149,2216,1460,1793,2181,1430,787,858,385,74,379,944,2122,1907,1064,1496,1339,749,812,395,101,367,930,1966,1838,994,1298,,,,,,,,,,,,,,,,,,,,,,,,968,656,352,254,236,140,193,579,1151,1199,761,780,727,486,350,476,123,465,506,838,779,905,776,,,,,,,,,,,,,,,,,,,,,,,,3654,2299,898,893,436,73,425,1780,1073,1459,1135,1053,1934,1004,954,338,113,332,1462,843,1374,685,1187,1744,1170,489,489,200,200,200,979,864,466,327,387,1296,625,592,257,200,257,1005,1009,244,189,182,0,5455,1724,2984,4510,0,5243,6986,6818,1724,397,1713,5243
ACSSF,2011m1,dc,000,0013,0000010,5813,5136,250,836,1303,2316,,,,,,,5813,5224,2544,4269,2697,1828,2644,1459,847,250,200,836,2719,1303,2316,5813,3074,992,912,424,133,396,2893,2756,1289,724,980,3717,1084,1018,517,190,488,3295,3186,1826,842,1561,5028,2482,708,732,213,61,200,2425,2455,1053,413,902,3353,941,832,335,116,299,2968,2947,1398,727,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,778,324,238,213,117,193,689,414,510,378,311,866,390,174,391,200,391,783,413,586,370,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813,5136,847,1303,2316,5813,5224,2544,4269,847,250,836,2719
