ACSSF,2011m1,dc,000,0102,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,580,843,200,843,134,247,1077,608,539,675,745,569,653,293,400,98,154,345,69,506,809,200,809,288,267,276,437,638,790,720,713,550,519,309,241,170,173,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,1882,1382,200,1382,200,554,527,744,508,609,1616,1500,578,266,187,205,338,271,51,1469,854,200,854,200,249,546,575,467,341,1291,1057,884,537,605,268,172,347,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,227,2397,200,2397,133,302,1055,1174,1841,1951,2432,1775,2327,1419,1111,915,1158,544,702,349,2528,200,2528,182,210,599,1508,1643,2167,2496,1997,2541,2112,1036,511,777,699,697
ACSSF,2011m1,dc,000,0102,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,2461,1871,200,1871,200,204,362,503,1061,1428,1781,1192,1619,1252,879,412,687,366,550,2764,2041,200,2041,104,126,464,907,1069,1383,2236,1503,1712,1453,771,367,363,582,552
