ACSSF,2011m1,dc,000,0164,0000001,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000002,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000003,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000004,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000005,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000006,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000007,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000008,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000009,325,863,955,1061,343,1049,1411,1002,693,1466,1161,517,1414,1338,805,1629,1433,717,1197,1112,525,854,686,382,373,157,549,553,56,788,899,970,589,958,1422,923,307,951,962,455,1311,1400,517,877,715,520,1187,1005,334,744,697,249,363,297,539,547,103,3699,855,852,192,1182,1415,1040,1277,1402,1134,1369,1663,1169,1151,1337,916,855,1309,832,709,844,435,401,401,200,230,247,103,2281,1142,1509,847,1320,1693,1183,640,1159,989,843,1570,1511,751,1271,1069,559,1390,1269,586,905,732,366,497,304,516,517,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,352,352,200,380,380,200,253,390,205,610,683,372,744,736,176,761,777,124,312,363,293,278,278,200,432,432,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,761,761,200,1297,1312,957,1108,1148,269,1304,1234,691,1025,948,699,934,928,401,773,665,239,378,351,147,462,462,200
ACSSF,2011m1,dc,000,0164,0000010,5874,3061,746,746,200,631,722,482,1507,1510,399,1631,1577,317,934,837,420,994,950,379,1081,995,406,707,707,200,498,498,200,3711,694,694,200,813,957,557,1662,1656,513,1978,1726,860,1200,1198,87,907,901,417,807,813,147,717,717,200,556,556,200,4991,1036,1036,200,828,1078,1035,2004,1915,721,2704,2561,800,1477,1435,410,1363,1343,734,1307,1268,326,1036,1036,200,731,731,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0164,0000011,8659,5060,1168,1137,311,1418,1203,699,1286,1263,292,2189,1773,1070,1524,1233,829,1354,1311,469,784,732,234,646,646,200,578,578,200,4714,1082,927,514,1383,1253,582,1078,1067,253,1906,1737,797,1237,1180,319,1337,1366,380,1056,1032,401,748,748,200,719,719,200,4005,806,813,74,696,667,112,1126,1087,142,2249,1980,641,1593,1548,371,1031,991,249,933,877,265,554,554,200,332,332,200,6707,1570,1406,814,2120,1695,1164,1214,1212,258,1856,1385,1050,1294,1182,675,1788,1798,535,1132,1119,242,909,909,200,849,849,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,673,673,200,1189,1187,334,1038,1029,211,1187,986,507,820,826,271,813,785,401,776,655,239,212,212,200,180,180,200
