ACSSF,2011m1,dc,000,0116,0000001,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000002,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000003,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000004,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000005,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000006,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000007,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000008,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000009,5456,3527,3035,2604,2063,688,401,652,325,657,200,1819,1947,465,1676,1342,1167,755,2133,1472,1320,395,944,514,644,955,748,276,666,203,1215,537,1026,343,2349,910,888,219,1599,1412,239,682,1306,591,1012,94,903,313,200,354,684,1370,663,327,1165,824,813,756,225,149,200,265,250,2780,493,416,200,287,1151,200,200,195,290,446,1025,1880,433,1111,545,747,909,1304,95,200,1234,490,1112,220,319,653,328,754,2802,1571,753,329,756,594,588,264,756,2257,697,200,323,175,788,389,1246,643,662,2146,28,200,200,28,1889,325,486,853,762,681,731,261,481,200,910,200,339,836,1688,696,290,200,129,121,98,180,64,288,484,1224,200,207,69,443,616,787,574,1023,890,397,4243,3377,2741,2418,769,703,610,186,502,200,1883,1930,683,1564,743,655,481,1888,1352,998,521,654,373,372,1101,293,251,179,142,1224,719,789,485,2627,1034,1021,211,1725,1526,172,702,1688,839,1037,503,814,457,127,656,837,1604,1082,424,1313,1378,1175,583,434,582,126,741,764,2519,1485,1469,200,537,997,293,200,200,200,325,902,1369,299,700,715,516,338,1308,83,127,1288,68,1536,211,514,333,873,800,2446,1394
ACSSF,2011m1,dc,000,0116,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
