ACSSF,2011m1,dc,000,0037,0000001,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000002,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000003,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000004,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000005,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000006,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000007,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000008,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000009,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3038,2456,1141,1448,224,415,528,1723,1463,619,515,387,272,200,2159,1504,1230,800,363,71,200,5723,135,2062,863,635,2143,1993,1697,2554,3814,3741,3034,2447,3095,733,4559,135,1048,498,476,1243,1076,1048,1596,2111,2200,1363,1368,1957,479,2593,200,954,270,144,510,296,234,573,780,1164,471,740,1028,247,5348,200,1364,527,225,1535,1663,1209,1099,2682,2188,2147,1862,2518,137,3038,200,480,345,158,683,358,465,1146,1341,1694,957,1102,1555,528,1723,200,263,237,200,77,368,364,382,816,990,511,362,607,52,2159,200,449,117,223,420,292,372,786,1042,714,773,688,383,200,5548,2524,2279,5791,4484,1252,1088,4503,2579,423,568,2451,5383,1457,1489,5124,3627,878,679,3332,2153,638,539,1976,5723,4510,4160,3857,2196,2078,528,4559,3538,1863,2260,1326,1186,152,2593,2096,938,680,850,461,200,5348,3696,2768,2398,1384,1464,137,3749,2892,1249,1530,446,488,528,2159,1504,1230,800,363,71,200
ACSSF,2011m1,dc,000,0037,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,1361,607,4097,2532,531,103,2483,1691,279,200,1743,2013,613,139,2064,1487,668,365,1149,1107,292,472,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
