ACSSF,2011m1,dc,000,0024,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,1.2,.,0.7,2.7,,,,,,,1403,1105,817,6701,3696,5455,6073,3418,4136,200,200,200,4295,2470,3254,1786,1001,1241,,,,,,,,,,,,,,,,,,,3554,5196,3924,200,3460,1524,2646,5257,4144,200,3161,391,,,,,,,930,1275,805,200,798,372,,,,,,,3635,3725,884,200,702,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0024,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.2,2.5,.,3.1,5.9,,,,,,,5741,3053,3671,4575,2623,2748,3249,1465,2179,200,200,200,2360,1427,1286,1150,431,932,,,,,,,,,,,,,,,,,,,4954,4327,2906,200,2005,868,,,,,,,,,,,,,1313,1144,465,200,204,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
