ACSSF,2011m1,dc,000,0171,0000001,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000002,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000003,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000004,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000005,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000006,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000007,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000008,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000009,383,6558,3410,3165,804,493,249,3220,2015,4204,3887,2292,1578,384,2913,1599,560,565,448,269,547,456,64,6781,3370,3368,1840,1222,49,3200,137,4173,3856,1346,873,798,3418,1183,1062,1062,563,388,1067,904,200,4830,1997,1999,1042,506,200,1513,241,3439,2958,1534,887,716,2124,1154,964,964,630,541,949,814,200,2501,1314,1059,400,422,100,924,908,1428,1285,654,385,170,1007,594,411,411,254,173,374,170,200,5284,2003,1997,1369,212,200,1617,111,3357,2821,1817,999,342,1645,1307,1017,974,859,496,906,510,157,5288,2621,2622,1796,1063,200,1433,334,3176,2817,2283,1378,330,1303,1158,857,869,593,355,847,518,40,4327,1630,1544,1237,561,200,1064,235,3068,2860,2152,770,593,1900,910,1028,1028,688,571,941,457,200,6651,2203,2120,1959,861,200,1334,289,4604,4389,3344,1466,671,1851,1315,1182,1147,810,543,1134,466,282,7026,2901,2948,2698,1415,178,1694,1040,5265,5198,5395,3207,564,1846,1740,1867,1868,1971,1602,1888,789,117,383,8642,3651,3695,2028,5890,5130,2368,1420,1418,64,6249,2469,2281,916,3950,3309,1446,1065,1011,157,8367,3876,3772,552,5088,4871,1953,1471,1448,284,7026,2901,2948,1040,5265,5198,1740,1867,1868,117
ACSSF,2011m1,dc,000,0171,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5665,2919,332,332,200,2766,2393,920,506,506,200,956,174,174,200,850,772,386,227,227,200,2183,1011,1011,200,1432,1352,543,670,670,200,4584,1793,1929,1035,3403,3465,889,1387,1387,200
