ACSSF,2011m1,dc,000,0090,0000001,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000002,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000003,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000004,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000005,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000006,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000007,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000008,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000009,2873,1163,605,414,403,468,449,160,231,272,200,200,2129,1253,740,963,985,1534,1418,1129,869,715,355,2233,1252,821,1143,1103,1045,1276,1020,1082,685,468,1142,861,802,1071,703,704,800,617,609,302,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0090,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
