ACSSF,2011m1,dc,000,0061,0000001,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000002,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000003,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000004,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000005,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000006,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000007,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000008,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000009,1801,7503,4608,1066,896,1280,1426,1928,2349,1443,4790,7458,5172,1239,1084,1893,1977,1534,2746,2336,5800,1755,4751,1587,1496,952,1258,981,1177,1303,1138,1069,1124,1218,926,1181,1352,3760,2784,4538,3517,3970,724,665,391,417,431,430,761,499,455,499,422,269,351,1014,2832,2093,3677,2896,3562,1557,1146,910,1048,832,860,1003,991,949,977,1177,799,1018,955,2350,1219,3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1953,441,529,200,486,360,501,501,248,263,391,385,478,254,415,1003,512,2461,,,,,,,,,,,,,,,,,,,,695,2979,624,519,391,314,269,358,348,353,407,386,360,269,342,350,2682,1900,2971,2856,1731,1907,772,570,467,382,704,192,678,1859,2007,814,743,686,316,396,200,396,1801,7503,4608,1480,1280,1426,1928,2546,4790,7458,5172,1646,1893,1977,1534,3635,5800
ACSSF,2011m1,dc,000,0061,0000010,5493,2843,2196,200,269,200,200,185,1886,902,1699,4959,2156,624,425,766,865,578,851,1055,4001,5643,3393,624,489,231,388,346,454,421,368,490,381,396,378,395,335,2512,1481,4309,4865,2724,527,381,231,378,236,348,348,368,394,345,366,232,338,335,2185,1206,3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,2631,459,381,231,289,236,324,348,362,394,345,366,232,331,335,2157,1199,3736,,,,,,,,,,,,,,,,,,,,5493,2843,2196,269,200,200,185,2164,1699,4959,2156,756,766,865,578,1432,4001
