ACSSF,2011m1,dc,000,0080,0000001,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000002,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000003,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000004,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000005,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000006,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000007,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000008,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000009,305,1205,1666,1481,1156,931,637,561,285,426,1303,1240,643,1450,1691,1440,1005,1407,596,929,599,159,459,1720,1099,575,1423,1892,1470,1195,706,862,596,910,480,485,1191,874,771,1195,913,2101,863,1260,925,1308,1063,411,1231,1843,1306,1042,1386,861,1914,897,1200,969,1046,1197,640,600,1851,2103,2025,2949,847,1182,825,778,724,937,802,628,656,2053,1741,1263,2604,953,1657,831,1005,777,563,543,211,497,1426,1399,1452,2148,575,1155,918,693,915,915,647,321,331,1160,1140,1079,1668,434,415,467,522,593,476,523,467,363,869,837,567,1199,699,447,501,632,549,508,510,235,380,895,644,884,1064,305,8006,7625,7637,506,2390,957,2184,7944,9422,9379,1591,5225,2872,4350,3666,1563,1132,1087,1059,1201,906,360,643,1730,1704,1132,2705,305,419,3410,3370,1827,2602,3047,2203,1330,2675,620,4204,4173,2113,4447,4417,4609,3669,5468,543,560,1062,812,1231,1211,1182,963,1705,305,8006,7625,2390,957,2184,7944,9422,5225,2872,4350,3666,1563,1494,1059,1201,993,643,3533
ACSSF,2011m1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,2843,2218,2218,200,1109,407,1019,5152,4874,4650,834,2699,1395,2146,,,,,,,,,,,,,,5668,1633,332,200,200,174,1000,218,167,1786,4773,2389,841,349,948,750,1222,1275,3211,1457,92,361,70,386,484,544,324,1363,5668,2843,2218,1109,407,1019,5152,4874,2699,1395,2146,,,,,,,,
