ACSSF,2011m1,dc,000,0119,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
ACSSF,2011m1,dc,000,0119,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,2303,2052,1416,985,1125,790,655,192,398,1561,508,897,713,698,510,510,200,471,200,452,452,200,350,200,169,943,431,798,220,200,122,186,150,200,150,200,2160,2007,1381,1299,744,985,694,161,685,1164,385,619,780,741,477,445,162,412,114,155,155,200,103,200,340,1106,621,776,200,200,200,200,200,200,200,200
ACSSF,2011m1,dc,000,0119,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0119,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,1589,1436,830,577,534,570,460,128,424,1057,81,570,499,613,124,124,200,235,200,87,42,76,174,200,136,674,406,637,353,200,327,121,150,80,128,200,1649,1512,831,600,621,486,438,132,327,845,203,614,470,378,403,394,86,437,152,191,106,158,409,106,181,591,389,404,35,200,35,200,80,80,200,200
ACSSF,2011m1,dc,000,0119,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0119,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,2476,2291,1607,1090,1490,1172,884,411,730,1274,373,986,604,604,672,672,200,1285,205,390,130,341,810,200,698,805,552,494,297,200,297,200,151,200,151,200,2334,2183,1663,1067,1103,1009,791,61,589,1508,223,883,627,1024,288,278,77,252,200,200,200,200,61,32,244,698,456,582,200,200,200,200,177,177,200,200
ACSSF,2011m1,dc,000,0119,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2110,2384,1985,1637,1735,1501,1024,587,1039,1911,632,1349,1196,1019,752,752,200,1516,205,650,532,359,1065,40,754,1531,713,1275,520,28,459,232,267,104,240,200,2016,2234,1996,1803,1514,1418,1009,241,1090,2093,507,1325,1067,1345,712,668,220,791,413,246,189,158,502,121,477,1220,829,938,35,200,35,200,205,205,200,200
