ACSSF,2011m1,dc,000,0122,0000001,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000002,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000003,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000004,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000005,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000006,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000007,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000008,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000009,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
ACSSF,2011m1,dc,000,0122,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0122,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0122,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0122,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0122,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0122,0000015,5837,3847,3047,2658,2125,668,417,638,318,604,200,1822,1873,465,1545,1332,1152,723,1913,1344,1223,262,909,514,621,925,677,273,595,108,1142,491,1027,343,2192,625,606,219,1457,1289,239,627,1251,492,830,94,773,245,200,354,568,1276,696,246,1067,743,712,660,225,70,200,233,221,2267,475,391,200,287,869,200,200,195,290,446,676,1441,368,821,441,712,777,1099,95,200,1022,485,981,220,313,611,314,610,2270,1326,626,329,647,421,568,222,641,1694,697,200,323,176,457,347,1123,538,490,2015,28,200,200,28,1803,303,383,794,762,442,722,108,481,200,839,200,325,745,1354,653,199,200,106,200,98,180,200,288,484,1112,200,172,69,443,581,750,482,623,597,289,4171,3468,2711,2358,747,658,585,186,502,200,1781,1652,663,1452,703,614,450,1708,1330,947,503,568,327,372,1056,293,246,120,142,1083,639,705,417,2588,947,945,210,1643,1454,172,666,1492,598,922,388,726,431,87,625,702,1620,1085,281,1253,1266,1087,463,424,568,126,676,621,2002,971,965,200,477,947,293,200,200,200,311,798,870,296,489,318,337,242,889,83,127,885,200,1002,196,457,233,619,421,2083,994
