ACSSF,2011m1,dc,000,0110,0000001,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000002,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000003,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000004,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000005,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000006,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000007,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000008,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000009,1726,1229,721,602,200,602,416,396,759,336,986,180,1019,1111,766,920,752,1592,70,1598,2003,1458,1491,234,1233,200,1233,1234,616,1270,617,492,493,72,626,647,528,520,130,622,1163,667,717,19,720,650,461,833,280,1190,200,1190,1168,779,1104,742,2005,93,2004,2521,1602,2051,258,1065,200,1065,1134,566,1106,712,554,554,130,683,712,475,467,33,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000011,5203,2913,623,122,200,122,122,200,602,601,572,200,572,518,226,186,2290,2139,200,2139,1596,979,570,701,555,200,555,520,187,469,410,137,115,72,390,647,332,332,200,586,3178,675,421,200,421,421,200,512,567,530,200,530,530,200,224,2105,1838,200,1838,1794,687,1044,887,786,200,786,751,280,500,440,265,279,67,368,865,350,350,200,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000012,4081,2235,739,280,200,280,128,233,694,943,850,200,850,694,437,422,1538,1591,70,1592,1352,813,864,947,734,200,734,503,502,625,396,188,188,200,347,582,203,159,130,553,3083,708,416,200,416,420,184,517,943,864,200,864,534,602,496,2072,1806,90,1806,1719,542,970,932,795,200,795,769,348,657,529,352,343,69,432,839,197,189,33,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000013,5240,3016,973,492,200,492,350,328,854,1205,867,180,876,586,623,766,2128,1965,200,1965,1971,1083,1073,1029,839,200,839,807,338,667,615,356,356,200,491,751,313,313,200,656,3638,1021,597,19,598,399,456,961,1148,1012,200,1012,841,580,943,2579,2621,62,2631,2326,1368,1229,1242,915,200,915,844,347,953,563,274,274,200,559,952,303,303,200,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,dc,000,0110,0000014,3778,2465,639,180,200,180,180,40,624,1196,749,200,749,751,333,704,1237,1133,200,1133,1053,507,538,923,485,200,485,375,315,989,644,324,324,200,547,474,84,84,200,456,2300,937,386,200,386,315,165,611,1102,558,200,558,507,136,1181,1173,1021,200,1021,1037,181,781,1081,675,200,675,618,291,863,366,255,256,90,250,747,77,77,200,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
