ACSSF,2011m1,dc,000,0123,0000001,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000002,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000003,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000004,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000005,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000006,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000007,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000008,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000009,388,259,665,336,523,218,466,1828,618,156,343,403,661,542,397,1133,1006,455,200,200,200,200,397,200,200,179,200,346,79,200,200,200,218,200,200,218,840,442,68,106,69,200,47,357,200,200,226,712,149,200,361,401,298,255,342,80,80,200,2054,2861,4125,5773,10076,9229,11214,16942,11393,5051,8825,11504,2461,5242,7995,17300,14250,2477,7237,14112,3366,16598,4210,3288,5766,2631,11666,2404,5898,.,7721,11739,3346,9504,4744,6815,2054,3861,3230,5798,5477,12078,12243,14640,38262,23250,8066,16765,28561,4558,15833,28460,74968,28974,2415,30639,35428,4675,22505,10711,7077,29691,6649,20999,14058,9976,.,15536,16638,891,5701,4611,6256,1689,1590,4524,6140,3598,5580,12460,28005,6641,3769,10368,13560,3697,11416,10132,13151,24371,1936,6595,16021,9029,32113,3876,2076,4555,1973,13696,1890,4928,.,544,.,9412,3603,14982,.,5837,3847,3047,2658,2125,1873,1913,1344,677,1142,2192,625,1457,1251,1276,743,712,221,2267,475,869,774,446,1441,1099,981,2270,1326,1694,2015,28,1803,839,1354,653,1112,623,4171,3468,2711,2358,1652,1708,1330,293,1083,2588,947,1643,1492,1620,1266,1087,621,2002,971,947,798,443,870,889,1002,2083,994,1828,455,200,397,218,840,442,712,80
ACSSF,2011m1,dc,000,0123,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,2437,9416,20622,17580,20567,23299,36113,11058,9606,2167,26169,25063,8744,91276,87327,53553,22463,12151,99213,99213,.,35700,23129,38921,12411,80309,6948,21762,.,.,68663,627,.,.,.,9601,13831,17949,31891,38398,45164,17728,34929,59396,125982,33736,.,62950,35656,35587,77588,77588,.,29428,.,.,.,.,13330,.,72771,78117,163110,84406,21762,.,.,68663,627,.,.,.,6981,9284,5350,12791,18096,17619,14977,382184,63763,14862,2223,18040,38731,8378,26437,50423,53553,6515,34828,99213,99213,.,14630,.,4535,7160,66284,8457,.,.,.,.,.,.,.,.,3556,2245,1862,1339,1026,907,825,648,328,586,1308,72,793,610,668,450,450,200,702,104,200,200,200,303,137,601,726,457,575,291,200,201,214,143,200,150,15,2344,2153,1411,1283,718,1020,771,157,646,1189,383,596,621,668,470,440,162,470,135,155,155,200,207,70,385,814,443,652,200,200,200,200,200,200,200,200
