ACSSF,2011m1,dc,000,0156,0000001,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000002,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000003,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000004,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000005,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000006,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000007,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000008,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000009,3930,2373,308,316,471,614,2026,1242,1898,652,379,449,339,1646,159,2543,832,375,529,735,2333,316,2244,835,1070,912,936,1176,272,2753,1158,1327,1236,918,1347,611,2081,1062,1226,1017,679,727,200,2844,2637,1213,774,500,244,459,3425,69,171,56,242,54,223,316,207,96,256,131,307,314,785,432,543,748,1360,1299,2319,1244,1971,1456,1376,11142,15805,21608,3798431630,212367346,791209308,2870243591,1786338384,3798431630,2562074012,1898140101,443090845,374195772,1677106964,.,.,3425,3574,1617,966,1444,433,3603,1822,3798431630,3387733581,1825771351,.,,,,,,,,,,,,,,,,,,,,,,,,,,939128504,3425,3574,200,208,132,250,195,410,311,536,858,1320,1316,1647,1926,1284,1836,1822,305,180,232,385,520,551,492,750,621,598,1280,67,64,34,9210379,9520400,1863811,19715810,17816833,10136838,3930,2439,1865,1681,756,2321,1675,1471,604,3142,2114,2101,706,3356,2936,2370,1026,264,247,161,200,3930,2373,606,2086,1242,1898,770,1675,159,2543,979,2355,316,2244,1719,1404,272,2753,2107,1592,611,3299,3021,1275,459,3425,541,559,830,902,2166,2332,2250,1376,3798431630,3044444584,1786338384,3798431630,3398063755,593045449,1677106964,.,1607,200,200,350,310,592,987,869
ACSSF,2011m1,dc,000,0156,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56573,34222,.,,,,,,,,,,,,,,1720,1557,963,385,961,82,1538,993,3013829651,2771475632,1593879691,.,,,,,,,,,,,,,,,,,,,,,,,,,,353581672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,208,.,6573049,6638048,1377357,16889051,15493335,9018178,2248,962,537,476,580,463,413,274,121,774,405,730,131,1770,1349,1590,445,200,200,200,200,2248,1051,200,832,442,598,200,598,200,740,91,709,154,973,128,969,200,1293,871,785,505,1411,1255,595,149,1720,350,200,335,165,722,735,1270,1250,3013829651,2441339702,1760071223,,,,,,,,,,,,,
