ACSSF,2011m1,dc,000,0167,0000001,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000002,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000003,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000004,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000005,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000006,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000007,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000008,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000009,325,863,955,777,1219,1049,833,1307,693,1295,1488,517,1444,1601,805,1387,1275,717,1423,1339,525,946,1002,382,784,805,549,601,648,788,899,906,1009,958,1326,1542,307,1442,1410,455,1528,1557,517,1048,1252,520,1002,1066,334,965,1011,249,822,849,539,777,916,325,863,955,88,966,1049,288,1118,693,282,729,517,185,535,805,419,912,717,596,822,525,721,941,382,913,783,549,633,322,788,899,200,899,958,100,947,307,204,365,455,344,572,517,334,637,520,656,843,334,786,852,249,764,821,539,639,313,325,863,955,1608,1265,1049,1654,1702,693,1257,1375,517,1617,1672,805,1172,1429,717,1197,1261,525,1250,1366,382,793,823,549,658,656,788,899,1094,1194,958,1881,1699,307,1264,1338,455,1518,1592,517,1225,1401,520,1362,1497,334,1190,1149,249,730,771,539,855,924,325,863,450,1295,1363,794,3080,3231,387,967,984,788,427,1571,1551,708,2847,2932,548,1112,1184,325,863,450,304,589,794,1061,1323,387,901,839,788,427,100,407,708,1270,1601,548,994,828,325,863,450,2256,2279,794,2926,3116,387,1015,1066,788,427,2129,2187,708,3043,3094,548,1005,1039
ACSSF,2011m1,dc,000,0167,0000010,5874,3061,746,453,668,631,436,604,1507,647,1386,1631,789,1383,934,423,969,994,617,1036,1081,675,1047,707,569,581,498,339,488,3711,694,439,673,813,824,796,1662,1135,1402,1978,965,1729,1200,686,1032,907,512,977,807,667,771,717,472,612,556,496,622,5874,3061,746,200,746,631,200,631,1507,200,1507,1631,200,1631,934,200,934,994,200,994,1081,113,1086,707,728,361,498,499,40,3711,694,200,694,813,200,813,1662,200,1662,1978,200,1978,1200,77,1197,907,200,907,807,109,782,717,725,334,556,548,115,5874,3061,746,112,740,631,63,628,1507,620,1335,1631,137,1612,934,200,934,994,22,993,1081,113,1086,707,176,688,498,194,494,3711,694,328,654,813,60,808,1662,53,1661,1978,118,1984,1200,313,1152,907,177,853,807,94,796,717,360,623,556,192,558,5874,3061,992,723,794,2687,1374,2457,910,689,772,3711,1084,949,1040,3176,1989,2797,837,627,886,5874,3061,992,200,992,2687,113,2697,910,864,368,3711,1084,200,1084,3176,134,3188,837,839,348,5874,3061,992,137,982,2687,648,2621,910,269,908,3711,1084,323,1032,3176,370,3123,837,408,781
