ACSSF,2013m1,dc,000,0106,0000001,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000002,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000003,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000004,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000005,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000006,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000007,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000008,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000009,643,2869,2256,203,2256,2191,803,1947,3705,3118,131,3152,2818,1521,2526,3106,3120,215,3131,3182,1277,1808,5208,5098,555,5026,4793,1501,2200,4214,3167,2266,2192,2151,1952,1926,456,938,323,259,240,112,223,391,386,356,155,283,2666,1213,1114,1063,365,634,2189,1862,1751,707,1236,3441,2534,2257,2058,1925,1903,584,857,817,721,722,55,428,1284,740,763,279,1049,2413,1307,1170,1091,403,661,2112,1659,1634,559,1571,1629,1534,2308,2124,1448,681,350,2056,1345,1269,276,2147,2105,1633,1663,2343,1966,1104,525,307,2495,1502,1308,830,2231,2031,1991,4214,3167,2266,200,904,1784,1697,335,714,693,208,2666,1213,537,1068,455,301,2189,1307,1766,535,389,3441,2534,1053,1347,2149,2007,551,702,686,186,2413,1307,380,873,953,211,2112,1061,1498,1306,503,3264,2266,1905,1395,878,796,1061,741,702,426,780,681,290,200,2534,2109,1480,976,953,1434,1020,632,735,1325,628,643,1045,0.2,0.4,0.4,208027,138411,147919,0.4,0.5,0.5,4214,3167,2266,2192,1976,1010,391,386,283,2666,1213,1114,634,2189,1862,1236,3441,2534,2257,2124,1017,1284,740,1049,2413,1307,1170,661,2112,1659,1571,1629,1534,2308,2124,1448,681,350,2056,2032,1622,1663,2343,1966,1104,525,307,2495,2059,1999
ACSSF,2013m1,dc,000,0106,0000010,3283,391,305,203,305,305,203,275,633,615,203,615,599,143,194,1377,1174,203,1174,1102,141,633,3354,3226,190,3210,2949,898,1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,995,900,744,467,322,333,265,272,48,410,342,203,159,1308,870,732,356,599,1031,915,451,214,614,327,328,422,1.7,2.2,1.3,149121,119563,113891,1.1,1.5,1.5,1819,1332,995,957,824,484,319,222,226,862,570,570,203,606,626,142,1370,1308,1178,1152,696,585,476,444,546,358,250,326,376,316,234,2103,1032,1003,873,674,203,282,356,332,124,1621,1385,1172,824,314,238,1098,1096,140
