ACSSF,2013m1,dc,000,0105,0000001,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000002,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000003,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000004,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000005,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000006,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000007,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000008,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000009,1721,3183,2068,1796,203,1796,1726,623,997,1545,1290,203,1290,1302,593,815,2143,1816,203,1816,1814,711,1117,3758,4104,326,4122,3975,1840,2557,367,1526,1295,1314,1268,170,593,872,835,835,203,437,1481,1255,276,1223,999,96,992,1191,753,682,851,245,875,875,203,665,342,288,288,203,330,861,816,818,197,809,801,250,635,130,223,223,203,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,331,310,1517,562,1528,1635,1036,1512,161,639,640,269,599,271,271,1480,283,1484,1561,711,1490,203,740,752,58,740,293,358,358,1015,351,1030,1138,867,1012,0,258,258,203,259,227,228,1056,79,1056,1105,735,1050,0,161,161,203,161,367,1526,1452,776,1481,294,1428
ACSSF,2013m1,dc,000,0105,0000010,2598,1202,526,485,203,485,485,203,259,480,422,203,422,422,203,198,1015,895,203,895,907,155,503,2809,2631,190,2632,2527,476,1408,1490,969,756,789,773,92,345,470,360,360,203,273,1474,821,137,816,1112,203,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,2436,2344,2164,203,2164,1835,755,903,646,610,601,166,578,2470,2488,1890,203,1890,1876,452,1429,788,469,469,203,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,969,893,484,1474,137,1470
